# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136415827,2442,0.43164062,-0.3340454,-0.87091064
1601136415827,2443,0.4230957,-0.34381104,-0.8623657
1601136415827,2444,0.4296875,-0.32843018,-0.8562622
1601136415827,2445,0.4267578,-0.3340454,-0.8635864
1601136415827,2446,0.42260742,-0.331604,-0.85357666
1601136415827,2447,0.42700195,-0.3274536,-0.85723877
1601136415833,2448,0.42260742,-0.331604,-0.85357666
1601136415833,2449,0.4230957,-0.34381104,-0.8623657
1601136415833,2450,0.4248047,-0.3345337,-0.86724854
1601136415833,2451,0.4248047,-0.3345337,-0.86724854
1601136415833,2452,0.4248047,-0.32891846,-0.8687134
1601136415833,2453,0.42260742,-0.331604,-0.85357666
1601136415834,2454,0.43017578,-0.33306885,-0.8633423
1601136415834,2455,0.42260742,-0.331604,-0.85357666
1601136415834,2456,0.4272461,-0.33135986,-0.8567505
1601136415834,2457,0.4248047,-0.32891846,-0.8687134
1601136415836,2458,0.4248047,-0.3345337,-0.86724854
1601136415839,2459,0.4248047,-0.32891846,-0.8687134
1601136415839,2460,0.4248047,-0.32891846,-0.8687134
1601136415839,2461,0.42456055,-0.3357544,-0.86920166
1601136415839,2462,0.421875,-0.33428955,-0.85821533
1601136415839,2463,0.4267578,-0.32965088,-0.86016846
1601136415839,2464,0.421875,-0.33428955,-0.85821533
1601136415840,2465,0.43164062,-0.3340454,-0.87091064
1601136415840,2466,0.42456055,-0.3357544,-0.86920166
1601136415846,2467,0.42456055,-0.3357544,-0.86920166
1601136415847,2468,0.42700195,-0.3340454,-0.86602783
1601136415847,2469,0.4260254,-0.33013916,-0.86260986
1601136415847,2470,0.4272461,-0.33135986,-0.8567505
1601136415847,2471,0.4267578,-0.3340454,-0.8635864
1601136415847,2472,0.42456055,-0.3357544,-0.86920166
1601136415847,2473,0.43164062,-0.3340454,-0.87091064
1601136415847,2474,0.421875,-0.33428955,-0.85821533
1601136415848,2475,0.4267578,-0.3340454,-0.8635864
1601136415848,2476,0.4267578,-0.3340454,-0.8635864
1601136415860,2477,0.42260742,-0.331604,-0.85357666
1601136415860,2478,0.42700195,-0.3340454,-0.86602783
1601136415860,2479,0.42285156,-0.32696533,-0.8726196
1601136415860,2480,0.43017578,-0.33306885,-0.8633423
1601136415861,2481,0.42260742,-0.331604,-0.85357666
1601136415861,2482,0.42700195,-0.3340454,-0.86602783
1601136415861,2483,0.43017578,-0.33306885,-0.8633423
1601136415861,2484,0.43017578,-0.33306885,-0.8633423
1601136415861,2485,0.4267578,-0.3340454,-0.8635864
1601136415861,2486,0.4272461,-0.33135986,-0.8567505
1601136415862,2487,0.4272461,-0.33135986,-0.8567505
1601136415862,2488,0.4248047,-0.32891846,-0.8687134
1601136415862,2489,0.4267578,-0.32965088,-0.86016846
1601136415862,2490,0.4255371,-0.3267212,-0.8623657
1601136415863,2491,0.4248047,-0.32891846,-0.8687134
1601136415863,2492,0.43164062,-0.3340454,-0.87091064
1601136415868,2493,0.43164062,-0.3340454,-0.87091064
1601136415868,2494,0.4260254,-0.33013916,-0.86260986
1601136415868,2495,0.4267578,-0.32965088,-0.86016846
1601136415868,2496,0.4267578,-0.32965088,-0.86016846
1601136415868,2497,0.4296875,-0.32843018,-0.8562622
1601136415868,2498,0.43017578,-0.33306885,-0.8633423
1601136415868,2499,0.42456055,-0.3357544,-0.86920166
1601136415869,2500,0.42456055,-0.3357544,-0.86920166
1601136415869,2501,0.42260742,-0.331604,-0.85357666
1601136415870,2502,0.4267578,-0.3340454,-0.8635864
1601136415871,2503,0.42285156,-0.32696533,-0.8726196
1601136415871,2504,0.4260254,-0.33013916,-0.86260986
1601136415872,2505,0.42700195,-0.3274536,-0.85723877
1601136415872,2506,0.43017578,-0.33306885,-0.8633423
1601136415872,2507,0.42285156,-0.32696533,-0.8726196
1601136415872,2508,0.4267578,-0.3340454,-0.8635864
1601136415874,2509,0.4267578,-0.32965088,-0.86016846
1601136415874,2510,0.4248047,-0.32891846,-0.8687134
1601136415874,2511,0.4260254,-0.33013916,-0.86260986
1601136415874,2512,0.42260742,-0.331604,-0.85357666
1601136415875,2513,0.4260254,-0.33013916,-0.86260986
1601136415879,2514,0.4255371,-0.3267212,-0.8623657
1601136415879,2515,0.43017578,-0.33306885,-0.8633423
1601136415879,2516,0.42285156,-0.32696533,-0.8726196
1601136415879,2517,0.4267578,-0.32965088,-0.86016846
1601136415879,2518,0.42456055,-0.3357544,-0.86920166
1601136415879,2519,0.4260254,-0.33013916,-0.86260986
1601136415879,2520,0.42285156,-0.32696533,-0.8726196
1601136415880,2521,0.4255371,-0.3267212,-0.8623657
1601136415889,2522,0.4267578,-0.32965088,-0.86016846
1601136415890,2523,0.4255371,-0.3267212,-0.8623657
1601136415890,2524,0.4267578,-0.3340454,-0.8635864
1601136415890,2525,0.4260254,-0.33013916,-0.86260986
1601136415890,2526,0.42285156,-0.32696533,-0.8726196
1601136415890,2527,0.4255371,-0.3267212,-0.8623657
1601136415890,2528,0.4296875,-0.32843018,-0.8562622
1601136415890,2529,0.4296875,-0.32843018,-0.8562622
1601136415890,2530,0.4296875,-0.32843018,-0.8562622
1601136415890,2531,0.4296875,-0.32843018,-0.8562622
1601136415892,2532,0.42700195,-0.3274536,-0.85723877
1601136415893,2533,0.43017578,-0.33306885,-0.8633423
1601136415893,2534,0.42285156,-0.32696533,-0.8726196
1601136415893,2535,0.4267578,-0.32965088,-0.86016846
1601136415894,2536,0.42700195,-0.3274536,-0.85723877
1601136415894,2537,0.4248047,-0.32891846,-0.8687134
1601136415895,2538,0.42700195,-0.3274536,-0.85723877
1601136415896,2539,0.42700195,-0.3274536,-0.85723877
1601136415896,2540,0.42456055,-0.3357544,-0.86920166
1601136415897,2541,0.4260254,-0.33013916,-0.86260986
1601136415897,2542,0.4255371,-0.3267212,-0.8623657
1601136415898,2543,0.4267578,-0.3340454,-0.8635864
1601136415898,2544,0.4255371,-0.3267212,-0.8623657
1601136415898,2545,0.42285156,-0.32696533,-0.8726196
1601136415899,2546,0.43017578,-0.33306885,-0.8633423
1601136415900,2547,0.4296875,-0.32843018,-0.8562622
1601136415900,2548,0.4296875,-0.32843018,-0.8562622
1601136415902,2549,0.42700195,-0.3274536,-0.85723877
1601136415902,2550,0.4267578,-0.32965088,-0.86016846
1601136415902,2551,0.42700195,-0.3274536,-0.85723877
1601136415904,2552,0.4260254,-0.33013916,-0.86260986
1601136415905,2553,0.42285156,-0.32696533,-0.8726196
1601136415907,2554,0.4255371,-0.3267212,-0.8623657
1601136415907,2555,0.4255371,-0.3267212,-0.8623657
1601136415908,2556,0.4296875,-0.32843018,-0.8562622
1601136415908,2557,0.4296875,-0.32843018,-0.8562622
1601136415909,2558,0.42700195,-0.3274536,-0.85723877
1601136415910,2559,0.42700195,-0.3274536,-0.85723877
1601136418228,2560,0.42944336,-0.32843018,-0.8670044
1601136418232,2561,0.42944336,-0.32843018,-0.8670044
1601136418234,2562,0.42944336,-0.32843018,-0.8670044
1601136418241,2563,0.42773438,-0.32647705,-0.86065674
1601136418241,2564,0.42773438,-0.32647705,-0.86065674
1601136418241,2565,0.42944336,-0.32843018,-0.8670044
1601136418242,2566,0.42944336,-0.32843018,-0.8670044
1601136418242,2567,0.42944336,-0.32843018,-0.8670044
1601136418242,2568,0.42944336,-0.32843018,-0.8670044
1601136418242,2569,0.42773438,-0.32647705,-0.86065674
1601136418242,2570,0.42773438,-0.32647705,-0.86065674
1601136418254,2571,0.42871094,-0.32574463,-0.8633423
1601136418254,2572,0.42871094,-0.32574463,-0.8633423
1601136418254,2573,0.42944336,-0.32843018,-0.8670044
1601136418254,2574,0.42773438,-0.32647705,-0.86065674
1601136418254,2575,0.42944336,-0.32843018,-0.8670044
1601136418254,2576,0.42871094,-0.32574463,-0.8633423
1601136418254,2577,0.42871094,-0.32574463,-0.8633423
1601136418254,2578,0.42358398,-0.3267212,-0.86968994
1601136418255,2579,0.42944336,-0.32843018,-0.8670044
1601136418255,2580,0.42358398,-0.3267212,-0.86968994
1601136418255,2581,0.42773438,-0.32647705,-0.86065674
1601136418255,2582,0.42773438,-0.32647705,-0.86065674
1601136418255,2583,0.42358398,-0.3267212,-0.86968994
1601136418255,2584,0.42773438,-0.32647705,-0.86065674
1601136418255,2585,0.42773438,-0.32647705,-0.86065674
1601136418256,2586,0.42871094,-0.32574463,-0.8633423
1601136418273,2587,0.42358398,-0.3267212,-0.86968994
1601136418273,2588,0.42358398,-0.3267212,-0.86968994
1601136418274,2589,0.42578125,-0.32525635,-0.8706665
1601136418274,2590,0.42773438,-0.32647705,-0.86065674
1601136418274,2591,0.42578125,-0.32525635,-0.8706665
1601136418274,2592,0.42871094,-0.32574463,-0.8633423
1601136418274,2593,0.42871094,-0.32574463,-0.8633423
1601136418274,2594,0.42871094,-0.32574463,-0.8633423
1601136418274,2595,0.42871094,-0.32574463,-0.8633423
1601136418274,2596,0.42358398,-0.3267212,-0.86968994
1601136418274,2597,0.42358398,-0.3267212,-0.86968994
1601136418274,2598,0.42578125,-0.32525635,-0.8706665
1601136418275,2599,0.42358398,-0.3267212,-0.86968994
1601136418275,2600,0.42578125,-0.32525635,-0.8706665
1601136418275,2601,0.43286133,-0.3279419,-0.8633423
1601136418275,2602,0.42358398,-0.3267212,-0.86968994
1601136418275,2603,0.43286133,-0.3279419,-0.8633423
1601136418275,2604,0.42578125,-0.32525635,-0.8706665
1601136418275,2605,0.42578125,-0.32525635,-0.8706665
1601136418275,2606,0.42871094,-0.32574463,-0.8633423
1601136418276,2607,0.43286133,-0.3279419,-0.8633423
1601136418276,2608,0.42358398,-0.3267212,-0.86968994
1601136418276,2609,0.43286133,-0.3279419,-0.8633423
1601136418276,2610,0.42578125,-0.32525635,-0.8706665
1601136418276,2611,0.4296875,-0.32843018,-0.8484497
1601136418276,2612,0.43286133,-0.3279419,-0.8633423
1601136418277,2613,0.42578125,-0.32525635,-0.8706665
1601136418277,2614,0.4296875,-0.32843018,-0.8484497
1601136418277,2615,0.43286133,-0.3279419,-0.8633423
1601136418277,2616,0.4296875,-0.32843018,-0.8484497
1601136418277,2617,0.4296875,-0.32843018,-0.8484497
1601136418277,2618,0.4296875,-0.32843018,-0.8484497
1601136418278,2619,0.4296875,-0.32965088,-0.8652954
1601136418278,2620,0.4296875,-0.32843018,-0.8484497
1601136418278,2621,0.4296875,-0.32965088,-0.8652954
1601136418283,2622,0.42578125,-0.32525635,-0.8706665
1601136418284,2623,0.4296875,-0.32965088,-0.8652954
1601136418284,2624,0.42944336,-0.32818604,-0.85943604
1601136418284,2625,0.42578125,-0.32525635,-0.8706665
1601136418284,2626,0.4296875,-0.32965088,-0.8652954
1601136418284,2627,0.4296875,-0.32965088,-0.8652954
1601136418284,2628,0.42944336,-0.32818604,-0.85943604
1601136418284,2629,0.42944336,-0.32818604,-0.85943604
1601136418284,2630,0.43286133,-0.3279419,-0.8633423
1601136418284,2631,0.42944336,-0.32818604,-0.85943604
1601136418305,2632,0.43286133,-0.3279419,-0.8633423
1601136418305,2633,0.43286133,-0.3279419,-0.8633423
1601136418305,2634,0.43286133,-0.3279419,-0.8633423
1601136418306,2635,0.4296875,-0.32843018,-0.8484497
1601136418306,2636,0.4296875,-0.32965088,-0.8652954
1601136418306,2637,0.42993164,-0.32989502,-0.86724854
1601136418306,2638,0.4296875,-0.32843018,-0.8484497
1601136418306,2639,0.4296875,-0.32843018,-0.8484497
1601136418306,2640,0.42944336,-0.32818604,-0.85943604
1601136418306,2641,0.42993164,-0.32989502,-0.86724854
1601136418306,2642,0.42993164,-0.32989502,-0.86724854
1601136418306,2643,0.42944336,-0.32818604,-0.85943604
1601136418306,2644,0.43017578,-0.3279419,-0.85601807
1601136418307,2645,0.4296875,-0.32965088,-0.8652954
1601136418307,2646,0.42993164,-0.32989502,-0.86724854
1601136418307,2647,0.42993164,-0.32989502,-0.86724854
1601136418307,2648,0.4296875,-0.32965088,-0.8652954
1601136418307,2649,0.42944336,-0.32818604,-0.85943604
1601136418307,2650,0.43017578,-0.3279419,-0.85601807
1601136418307,2651,0.43017578,-0.3279419,-0.85601807
1601136418307,2652,0.4296875,-0.32965088,-0.8652954
1601136418307,2653,0.4296875,-0.32843018,-0.8484497
1601136418307,2654,0.42797852,-0.33087158,-0.85406494
1601136418308,2655,0.42797852,-0.33087158,-0.85406494
1601136418308,2656,0.4296875,-0.32965088,-0.8652954
1601136418308,2657,0.43017578,-0.3279419,-0.85601807
1601136418308,2658,0.42993164,-0.32989502,-0.86724854
1601136418308,2659,0.42944336,-0.32818604,-0.85943604
1601136418309,2660,0.43017578,-0.3279419,-0.85601807
1601136418309,2661,0.42797852,-0.33087158,-0.85406494
1601136418309,2662,0.42797852,-0.33087158,-0.85406494
1601136418309,2663,0.43017578,-0.3279419,-0.85601807
1601136418309,2664,0.42993164,-0.32989502,-0.86724854
1601136418309,2665,0.4248047,-0.32867432,-0.8584595
1601136418309,2666,0.42944336,-0.32818604,-0.85943604
1601136418309,2667,0.42993164,-0.32989502,-0.86724854
1601136418310,2668,0.42797852,-0.33087158,-0.85406494
1601136418315,2669,0.42797852,-0.33087158,-0.85406494
1601136418315,2670,0.4248047,-0.32867432,-0.8584595
1601136418315,2671,0.43017578,-0.3279419,-0.85601807
1601136418315,2672,0.43017578,-0.3279419,-0.85601807
1601136418315,2673,0.42944336,-0.32818604,-0.85943604
1601136418315,2674,0.42993164,-0.32989502,-0.86724854
1601136418316,2675,0.4248047,-0.32867432,-0.8584595
1601136418317,2676,0.42358398,-0.3255005,-0.8718872
1601136418317,2677,0.4248047,-0.32867432,-0.8584595
1601136418317,2678,0.4248047,-0.32867432,-0.8584595
1601136418317,2679,0.42797852,-0.33087158,-0.85406494
1601136418318,2680,0.43017578,-0.3279419,-0.85601807
1601136418320,2681,0.4248047,-0.32867432,-0.8584595
1601136418321,2682,0.42797852,-0.33087158,-0.85406494
1601136418322,2683,0.42358398,-0.3255005,-0.8718872
1601136418326,2684,0.42797852,-0.33087158,-0.85406494
1601136418326,2685,0.42358398,-0.3255005,-0.8718872
1601136418326,2686,0.4248047,-0.32867432,-0.8584595
1601136418326,2687,0.42993164,-0.32989502,-0.86724854
1601136418326,2688,0.42407227,-0.3242798,-0.8674927
1601136418326,2689,0.42358398,-0.3255005,-0.8718872
1601136418326,2690,0.42358398,-0.3255005,-0.8718872
1601136418326,2691,0.42358398,-0.3255005,-0.8718872
1601136418327,2692,0.42407227,-0.3242798,-0.8674927
1601136418332,2693,0.4248047,-0.32867432,-0.8584595
1601136418333,2694,0.42358398,-0.3255005,-0.8718872
1601136418333,2695,0.42407227,-0.3242798,-0.8674927
1601136418333,2696,0.42822266,-0.3242798,-0.8748169
1601136418333,2697,0.42407227,-0.3242798,-0.8674927
1601136418333,2698,0.42822266,-0.3242798,-0.8748169
1601136418333,2699,0.4260254,-0.3262329,-0.8635864
1601136418333,2700,0.42407227,-0.3242798,-0.8674927
1601136418334,2701,0.4248047,-0.32867432,-0.8584595
1601136418341,2702,0.42822266,-0.3242798,-0.8748169
1601136418341,2703,0.42358398,-0.3255005,-0.8718872
1601136418341,2704,0.42407227,-0.3242798,-0.8674927
1601136418341,2705,0.42407227,-0.3242798,-0.8674927
1601136418341,2706,0.43017578,-0.3279419,-0.85601807
1601136418341,2707,0.42822266,-0.3242798,-0.8748169
1601136418341,2708,0.4260254,-0.3262329,-0.8635864
1601136418342,2709,0.42407227,-0.3242798,-0.8674927
1601136418342,2710,0.42822266,-0.3242798,-0.8748169
1601136418342,2711,0.4260254,-0.3262329,-0.8635864
1601136418342,2712,0.42797852,-0.33087158,-0.85406494
1601136418342,2713,0.42822266,-0.3242798,-0.8748169
1601136418342,2714,0.4260254,-0.3262329,-0.8635864
1601136418342,2715,0.42358398,-0.3255005,-0.8718872
1601136418342,2716,0.42211914,-0.32598877,-0.8682251
1601136418342,2717,0.4260254,-0.3262329,-0.8635864
1601136418343,2718,0.42822266,-0.3242798,-0.8748169
1601136418344,2719,0.42211914,-0.32598877,-0.8682251
1601136418348,2720,0.4260254,-0.3262329,-0.8635864
1601136418348,2721,0.42822266,-0.3242798,-0.8748169
1601136418348,2722,0.4248047,-0.32867432,-0.8584595
1601136418349,2723,0.42211914,-0.32598877,-0.8682251
1601136418349,2724,0.42211914,-0.32598877,-0.8682251
1601136418349,2725,0.42138672,-0.3237915,-0.86798096
1601136418349,2726,0.42407227,-0.3242798,-0.8674927
1601136418349,2727,0.42138672,-0.3237915,-0.86798096
1601136418349,2728,0.42138672,-0.3237915,-0.86798096
1601136418351,2729,0.42138672,-0.3237915,-0.86798096
1601136418361,2730,0.42358398,-0.3255005,-0.8718872
1601136418361,2731,0.4260254,-0.3262329,-0.8635864
1601136418362,2732,0.4260254,-0.3262329,-0.8635864
1601136418363,2733,0.42138672,-0.3250122,-0.86431885
1601136418363,2734,0.42211914,-0.32598877,-0.8682251
1601136418363,2735,0.42138672,-0.3250122,-0.86431885
1601136418363,2736,0.42138672,-0.3250122,-0.86431885
1601136418363,2737,0.42822266,-0.3242798,-0.8748169
1601136418363,2738,0.42211914,-0.32598877,-0.8682251
1601136418363,2739,0.42504883,-0.32647705,-0.862854
1601136418363,2740,0.42504883,-0.32647705,-0.862854
1601136418363,2741,0.42211914,-0.32598877,-0.8682251
1601136418363,2742,0.42163086,-0.3274536,-0.86505127
1601136418363,2743,0.42211914,-0.32598877,-0.8682251
1601136418363,2744,0.4260254,-0.3262329,-0.8635864
1601136418363,2745,0.42138672,-0.3237915,-0.86798096
1601136418363,2746,0.42138672,-0.3250122,-0.86431885
1601136418363,2747,0.42163086,-0.3274536,-0.86505127
1601136418372,2748,0.42138672,-0.3237915,-0.86798096
1601136418373,2749,0.42504883,-0.32647705,-0.862854
1601136418373,2750,0.42407227,-0.3242798,-0.8674927
1601136418373,2751,0.42138672,-0.3237915,-0.86798096
1601136418373,2752,0.42358398,-0.32403564,-0.8670044
1601136418373,2753,0.42822266,-0.3242798,-0.8748169
1601136418373,2754,0.42871094,-0.32305908,-0.86505127
1601136418374,2755,0.42138672,-0.3237915,-0.86798096
1601136418374,2756,0.42456055,-0.32720947,-0.8772583
1601136418375,2757,0.4260254,-0.3262329,-0.8635864
1601136418375,2758,0.42138672,-0.3250122,-0.86431885
1601136418375,2759,0.42138672,-0.3250122,-0.86431885
1601136418375,2760,0.42504883,-0.32647705,-0.862854
1601136418375,2761,0.42163086,-0.3274536,-0.86505127
1601136418375,2762,0.42358398,-0.32403564,-0.8670044
1601136418375,2763,0.42138672,-0.3250122,-0.86431885
1601136418375,2764,0.42211914,-0.32598877,-0.8682251
1601136418375,2765,0.42163086,-0.3274536,-0.86505127
1601136418375,2766,0.42211914,-0.32598877,-0.8682251
1601136418375,2767,0.42504883,-0.32647705,-0.862854
1601136418375,2768,0.42041016,-0.3274536,-0.86383057
1601136418396,2769,0.42089844,-0.3262329,-0.8569946
1601136418399,2770,0.42138672,-0.3250122,-0.86431885
1601136418399,2771,0.4248047,-0.3225708,-0.8640747
1601136418399,2772,0.42358398,-0.32403564,-0.8670044
1601136418399,2773,0.42138672,-0.3237915,-0.86798096
1601136418399,2774,0.42504883,-0.32647705,-0.862854
1601136418399,2775,0.42871094,-0.32305908,-0.86505127
1601136418399,2776,0.42871094,-0.32305908,-0.86505127
1601136418400,2777,0.42163086,-0.3274536,-0.86505127
1601136418400,2778,0.42456055,-0.32720947,-0.8772583
1601136418400,2779,0.42138672,-0.3250122,-0.86431885
1601136418400,2780,0.42504883,-0.32647705,-0.862854
1601136418400,2781,0.42504883,-0.32647705,-0.862854
1601136418400,2782,0.42456055,-0.32720947,-0.8772583
1601136418400,2783,0.42138672,-0.3237915,-0.86798096
1601136418400,2784,0.42163086,-0.3274536,-0.86505127
1601136418400,2785,0.42358398,-0.32403564,-0.8670044
1601136418400,2786,0.42041016,-0.3274536,-0.86383057
1601136418400,2787,0.4165039,-0.32525635,-0.88067627
1601136418400,2788,0.42504883,-0.32647705,-0.862854
1601136418401,2789,0.42089844,-0.3262329,-0.8569946
1601136418401,2790,0.42041016,-0.3274536,-0.86383057
1601136418401,2791,0.42163086,-0.3274536,-0.86505127
1601136418401,2792,0.42358398,-0.32403564,-0.8670044
1601136418401,2793,0.42138672,-0.3250122,-0.86431885
1601136418401,2794,0.42163086,-0.3274536,-0.86505127
1601136418401,2795,0.42871094,-0.32305908,-0.86505127
1601136418401,2796,0.41308594,-0.32525635,-0.86798096
1601136418401,2797,0.42163086,-0.3274536,-0.86505127
1601136418401,2798,0.42358398,-0.32403564,-0.8670044
1601136418401,2799,0.41137695,-0.32647705,-0.8838501
1601136418401,2800,0.42089844,-0.3262329,-0.8569946
1601136418401,2801,0.42358398,-0.32403564,-0.8670044
1601136418402,2802,0.41357422,-0.32476807,-0.87457275
1601136418402,2803,0.42871094,-0.32305908,-0.86505127
1601136418402,2804,0.42456055,-0.32720947,-0.8772583
1601136418402,2805,0.42456055,-0.32720947,-0.8772583
1601136418402,2806,0.42041016,-0.3274536,-0.86383057
1601136418402,2807,0.42871094,-0.32305908,-0.86505127
1601136418402,2808,0.42358398,-0.32403564,-0.8670044
1601136418402,2809,0.42358398,-0.32403564,-0.8670044
1601136418402,2810,0.4248047,-0.3225708,-0.8640747
1601136418402,2811,0.42871094,-0.32305908,-0.86505127
1601136418402,2812,0.4248047,-0.3225708,-0.8640747
1601136418403,2813,0.42871094,-0.32305908,-0.86505127
1601136418403,2814,0.42041016,-0.3274536,-0.86383057
1601136418403,2815,0.42456055,-0.32720947,-0.8772583
