# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136001433,2454,0.34887695,-0.87994385,-0.4102173
1601136001433,2455,0.34301758,-0.87579346,-0.40704346
1601136001433,2456,0.34301758,-0.87579346,-0.40704346
1601136001433,2457,0.3527832,-0.87091064,-0.409729
1601136001433,2458,0.3527832,-0.87091064,-0.409729
1601136001433,2459,0.3503418,-0.8694458,-0.41851807
1601136001434,2460,0.34887695,-0.87994385,-0.4102173
1601136001434,2461,0.34887695,-0.87994385,-0.4102173
1601136001434,2462,0.34521484,-0.87457275,-0.41900635
1601136001434,2463,0.35131836,-0.87750244,-0.41290283
1601136001434,2464,0.35131836,-0.87750244,-0.41290283
1601136001434,2465,0.34692383,-0.8718872,-0.41778564
1601136001434,2466,0.34887695,-0.87994385,-0.4102173
1601136001434,2467,0.3527832,-0.87091064,-0.409729
1601136001435,2468,0.35083008,-0.87384033,-0.4151001
1601136001435,2469,0.3527832,-0.87091064,-0.409729
1601136001435,2470,0.35083008,-0.87384033,-0.4151001
1601136001435,2471,0.34472656,-0.8723755,-0.4133911
1601136001435,2472,0.3503418,-0.8694458,-0.41851807
1601136001435,2473,0.34887695,-0.8731079,-0.41241455
1601136001435,2474,0.34960938,-0.86846924,-0.41412354
1601136001435,2475,0.34960938,-0.86846924,-0.41412354
1601136001435,2476,0.3527832,-0.87091064,-0.409729
1601136001435,2477,0.34301758,-0.87579346,-0.40704346
1601136001435,2478,0.35058594,-0.87701416,-0.40875244
1601136001435,2479,0.3527832,-0.87091064,-0.409729
1601136001435,2480,0.3503418,-0.8694458,-0.41851807
1601136001435,2481,0.34472656,-0.8723755,-0.4133911
1601136001435,2482,0.3503418,-0.8694458,-0.41851807
1601136001436,2483,0.3503418,-0.8694458,-0.41851807
1601136001436,2484,0.3503418,-0.8694458,-0.41851807
1601136001436,2485,0.34301758,-0.87579346,-0.40704346
1601136001436,2486,0.34887695,-0.87994385,-0.4102173
1601136001437,2487,0.34423828,-0.8772583,-0.4109497
1601136001437,2488,0.35986328,-0.86846924,-0.40167236
1601136001437,2489,0.34887695,-0.8731079,-0.41241455
1601136001438,2490,0.34521484,-0.87457275,-0.41900635
1601136001439,2491,0.34521484,-0.87457275,-0.41900635
1601136001439,2492,0.34887695,-0.87994385,-0.4102173
1601136001450,2493,0.3527832,-0.87091064,-0.409729
1601136001451,2494,0.34521484,-0.87457275,-0.41900635
1601136001451,2495,0.35131836,-0.87750244,-0.41290283
1601136001452,2496,0.35595703,-0.87286377,-0.4126587
1601136001452,2497,0.34521484,-0.87457275,-0.41900635
1601136001452,2498,0.35986328,-0.86846924,-0.40167236
1601136001452,2499,0.34521484,-0.87457275,-0.41900635
1601136001452,2500,0.34692383,-0.8718872,-0.41778564
1601136001452,2501,0.34692383,-0.8718872,-0.41778564
1601136001452,2502,0.3527832,-0.87091064,-0.409729
1601136001452,2503,0.3503418,-0.8694458,-0.41851807
1601136001452,2504,0.35083008,-0.87384033,-0.4151001
1601136001452,2505,0.34960938,-0.86846924,-0.41412354
1601136001452,2506,0.34692383,-0.8718872,-0.41778564
1601136001452,2507,0.34472656,-0.8723755,-0.4133911
1601136001453,2508,0.35595703,-0.87286377,-0.4126587
1601136001453,2509,0.34692383,-0.8718872,-0.41778564
1601136001453,2510,0.35083008,-0.87384033,-0.4151001
1601136001453,2511,0.34887695,-0.8731079,-0.41241455
1601136001453,2512,0.35083008,-0.87384033,-0.4151001
1601136001453,2513,0.34521484,-0.87457275,-0.41900635
1601136001453,2514,0.34301758,-0.87579346,-0.40704346
1601136001453,2515,0.35986328,-0.86846924,-0.40167236
1601136001453,2516,0.34692383,-0.8718872,-0.41778564
1601136001453,2517,0.3503418,-0.8694458,-0.41851807
1601136001453,2518,0.34472656,-0.8723755,-0.4133911
1601136001455,2519,0.34472656,-0.8723755,-0.4133911
1601136001455,2520,0.35595703,-0.87286377,-0.4126587
1601136001456,2521,0.34887695,-0.87994385,-0.4102173
1601136001456,2522,0.35083008,-0.87384033,-0.4151001
1601136001456,2523,0.34692383,-0.8718872,-0.41778564
1601136001456,2524,0.35083008,-0.87384033,-0.4151001
1601136001456,2525,0.34521484,-0.87457275,-0.41900635
1601136001456,2526,0.34887695,-0.8731079,-0.41241455
1601136001456,2527,0.34472656,-0.8723755,-0.4133911
1601136001460,2528,0.3527832,-0.87091064,-0.409729
1601136001460,2529,0.34472656,-0.8723755,-0.4133911
1601136001460,2530,0.34887695,-0.8731079,-0.41241455
1601136001460,2531,0.35083008,-0.87384033,-0.4151001
1601136001460,2532,0.34692383,-0.8718872,-0.41778564
1601136001460,2533,0.34887695,-0.8731079,-0.41241455
1601136001460,2534,0.35083008,-0.87384033,-0.4151001
1601136001460,2535,0.35986328,-0.86846924,-0.40167236
1601136001460,2536,0.3503418,-0.8694458,-0.41851807
1601136001461,2537,0.34887695,-0.8731079,-0.41241455
1601136001461,2538,0.35595703,-0.87286377,-0.4126587
1601136001461,2539,0.34521484,-0.87457275,-0.41900635
1601136001463,2540,0.34472656,-0.8723755,-0.4133911
1601136001463,2541,0.35986328,-0.86846924,-0.40167236
1601136001463,2542,0.34472656,-0.8723755,-0.4133911
1601136001463,2543,0.35986328,-0.86846924,-0.40167236
1601136001463,2544,0.35595703,-0.87286377,-0.4126587
1601136001464,2545,0.35986328,-0.86846924,-0.40167236
1601136001466,2546,0.34887695,-0.8731079,-0.41241455
1601136001467,2547,0.34692383,-0.8718872,-0.41778564
1601136001469,2548,0.34887695,-0.8731079,-0.41241455
1601136001469,2549,0.35595703,-0.87286377,-0.4126587
1601136001469,2550,0.35595703,-0.87286377,-0.4126587
1601136001472,2551,0.35986328,-0.86846924,-0.40167236
1601136001472,2552,0.35083008,-0.87384033,-0.4151001
1601136001472,2553,0.35986328,-0.86846924,-0.40167236
1601136001472,2554,0.34472656,-0.8723755,-0.4133911
1601136001473,2555,0.35595703,-0.87286377,-0.4126587
1601136001473,2556,0.35595703,-0.87286377,-0.4126587
1601136001473,2557,0.34887695,-0.8731079,-0.41241455
1601136001474,2558,0.35986328,-0.86846924,-0.40167236
1601136001475,2559,0.35595703,-0.87286377,-0.4126587
1601136003860,2560,0.35351562,-0.8726196,-0.41192627
1601136003861,2561,0.35351562,-0.8726196,-0.41192627
1601136003862,2562,0.35351562,-0.8726196,-0.41192627
1601136003862,2563,0.35351562,-0.8726196,-0.41192627
1601136003863,2564,0.35351562,-0.8726196,-0.41192627
1601136003866,2565,0.35351562,-0.8726196,-0.41192627
1601136003872,2566,0.35351562,-0.8726196,-0.41192627
1601136003872,2567,0.3544922,-0.8814087,-0.39898682
1601136003875,2568,0.35351562,-0.8726196,-0.41192627
1601136003875,2569,0.3544922,-0.8814087,-0.39898682
1601136003875,2570,0.3544922,-0.8814087,-0.39898682
1601136003875,2571,0.3544922,-0.8814087,-0.39898682
1601136003876,2572,0.3544922,-0.8814087,-0.39898682
1601136003876,2573,0.36450195,-0.87677,-0.38970947
1601136003876,2574,0.3544922,-0.8814087,-0.39898682
1601136003880,2575,0.3544922,-0.8814087,-0.39898682
1601136003881,2576,0.36450195,-0.87677,-0.38970947
1601136003882,2577,0.3544922,-0.8814087,-0.39898682
1601136003882,2578,0.36450195,-0.87677,-0.38970947
1601136003883,2579,0.35913086,-0.8796997,-0.38775635
1601136003883,2580,0.36450195,-0.87677,-0.38970947
1601136003883,2581,0.36450195,-0.87677,-0.38970947
1601136003883,2582,0.35864258,-0.88116455,-0.3814087
1601136003883,2583,0.35913086,-0.8796997,-0.38775635
1601136003883,2584,0.35913086,-0.8796997,-0.38775635
1601136003883,2585,0.36450195,-0.87677,-0.38970947
1601136003884,2586,0.35864258,-0.88116455,-0.3814087
1601136003893,2587,0.35913086,-0.8796997,-0.38775635
1601136003893,2588,0.36450195,-0.87677,-0.38970947
1601136003893,2589,0.35913086,-0.8796997,-0.38775635
1601136003893,2590,0.35351562,-0.8726196,-0.41192627
1601136003893,2591,0.37036133,-0.8826294,-0.3760376
1601136003893,2592,0.35864258,-0.88116455,-0.3814087
1601136003893,2593,0.35351562,-0.8726196,-0.41192627
1601136003893,2594,0.36450195,-0.87677,-0.38970947
1601136003893,2595,0.37036133,-0.8826294,-0.3760376
1601136003893,2596,0.35913086,-0.8796997,-0.38775635
1601136003905,2597,0.35864258,-0.88116455,-0.3814087
1601136003906,2598,0.35913086,-0.8796997,-0.38775635
1601136003906,2599,0.35864258,-0.88116455,-0.3814087
1601136003906,2600,0.3544922,-0.8814087,-0.39898682
1601136003906,2601,0.35864258,-0.88116455,-0.3814087
1601136003906,2602,0.37036133,-0.8826294,-0.3760376
1601136003906,2603,0.37036133,-0.8826294,-0.3760376
1601136003906,2604,0.35913086,-0.8796997,-0.38775635
1601136003906,2605,0.3671875,-0.87994385,-0.36846924
1601136003906,2606,0.36450195,-0.87677,-0.38970947
1601136003907,2607,0.37036133,-0.8826294,-0.3760376
1601136003907,2608,0.3671875,-0.87994385,-0.36846924
1601136003907,2609,0.3671875,-0.87994385,-0.36846924
1601136003907,2610,0.35913086,-0.8796997,-0.38775635
1601136003907,2611,0.37036133,-0.8826294,-0.3760376
1601136003907,2612,0.3544922,-0.8814087,-0.39898682
1601136003907,2613,0.3671875,-0.87994385,-0.36846924
1601136003907,2614,0.36279297,-0.88360596,-0.36236572
1601136003907,2615,0.36279297,-0.88360596,-0.36236572
1601136003911,2616,0.35864258,-0.88116455,-0.3814087
1601136003914,2617,0.36279297,-0.88360596,-0.36236572
1601136003914,2618,0.36279297,-0.88360596,-0.36236572
1601136003926,2619,0.36450195,-0.87677,-0.38970947
1601136003926,2620,0.36767578,-0.8892212,-0.3657837
1601136003926,2621,0.35864258,-0.88116455,-0.3814087
1601136003926,2622,0.35913086,-0.8796997,-0.38775635
1601136003926,2623,0.36767578,-0.8892212,-0.3657837
1601136003926,2624,0.36767578,-0.8892212,-0.3657837
1601136003927,2625,0.37036133,-0.8826294,-0.3760376
1601136003927,2626,0.3671875,-0.87994385,-0.36846924
1601136003927,2627,0.36083984,-0.8831177,-0.3616333
1601136003928,2628,0.35864258,-0.88116455,-0.3814087
1601136003928,2629,0.3671875,-0.87994385,-0.36846924
1601136003928,2630,0.35864258,-0.88116455,-0.3814087
1601136003928,2631,0.37036133,-0.8826294,-0.3760376
1601136003928,2632,0.36767578,-0.8892212,-0.3657837
1601136003928,2633,0.3671875,-0.87994385,-0.36846924
1601136003928,2634,0.36279297,-0.88360596,-0.36236572
1601136003928,2635,0.36083984,-0.8831177,-0.3616333
1601136003928,2636,0.36083984,-0.8831177,-0.3616333
1601136003928,2637,0.36279297,-0.88360596,-0.36236572
1601136003929,2638,0.37036133,-0.8826294,-0.3760376
1601136003929,2639,0.36767578,-0.8892212,-0.3657837
1601136003929,2640,0.36010742,-0.8882446,-0.37139893
1601136003929,2641,0.3671875,-0.87994385,-0.36846924
1601136003929,2642,0.36083984,-0.8831177,-0.3616333
1601136003929,2643,0.36010742,-0.8882446,-0.37139893
1601136003929,2644,0.36010742,-0.8882446,-0.37139893
1601136003937,2645,0.36767578,-0.8892212,-0.3657837
1601136003937,2646,0.37036133,-0.8826294,-0.3760376
1601136003937,2647,0.3671875,-0.87994385,-0.36846924
1601136003937,2648,0.36010742,-0.8882446,-0.37139893
1601136003938,2649,0.36083984,-0.8831177,-0.3616333
1601136003938,2650,0.36279297,-0.8826294,-0.36724854
1601136003938,2651,0.36279297,-0.8826294,-0.36724854
1601136003938,2652,0.36279297,-0.8826294,-0.36724854
1601136003938,2653,0.36279297,-0.88360596,-0.36236572
1601136003938,2654,0.36279297,-0.8826294,-0.36724854
1601136003944,2655,0.36083984,-0.8831177,-0.3616333
1601136003944,2656,0.3671875,-0.87994385,-0.36846924
1601136003945,2657,0.36279297,-0.88360596,-0.36236572
1601136003945,2658,0.36279297,-0.88360596,-0.36236572
1601136003945,2659,0.36108398,-0.881897,-0.36505127
1601136003945,2660,0.36767578,-0.8892212,-0.3657837
1601136003945,2661,0.36108398,-0.881897,-0.36505127
1601136003945,2662,0.36767578,-0.8892212,-0.3657837
1601136003945,2663,0.36767578,-0.8892212,-0.3657837
1601136003945,2664,0.36108398,-0.881897,-0.36505127
1601136003951,2665,0.36010742,-0.8882446,-0.37139893
1601136003951,2666,0.36279297,-0.88360596,-0.36236572
1601136003951,2667,0.36010742,-0.8882446,-0.37139893
1601136003951,2668,0.36108398,-0.881897,-0.36505127
1601136003952,2669,0.36157227,-0.8953247,-0.37774658
1601136003952,2670,0.36279297,-0.8826294,-0.36724854
1601136003952,2671,0.36157227,-0.8953247,-0.37774658
1601136003952,2672,0.36083984,-0.8831177,-0.3616333
1601136003952,2673,0.36083984,-0.8831177,-0.3616333
1601136003952,2674,0.36157227,-0.8953247,-0.37774658
1601136003952,2675,0.36279297,-0.8826294,-0.36724854
1601136003959,2676,0.36767578,-0.8892212,-0.3657837
1601136003959,2677,0.36035156,-0.8743286,-0.36993408
1601136003959,2678,0.36083984,-0.8831177,-0.3616333
1601136003960,2679,0.36035156,-0.8743286,-0.36993408
1601136003960,2680,0.36108398,-0.881897,-0.36505127
1601136003961,2681,0.36010742,-0.8882446,-0.37139893
1601136003961,2682,0.36010742,-0.8882446,-0.37139893
1601136003961,2683,0.36035156,-0.8743286,-0.36993408
1601136003961,2684,0.36108398,-0.881897,-0.36505127
1601136003961,2685,0.36157227,-0.8953247,-0.37774658
1601136003962,2686,0.35913086,-0.88653564,-0.3711548
1601136003964,2687,0.36010742,-0.8882446,-0.37139893
1601136003964,2688,0.35913086,-0.88653564,-0.3711548
1601136003964,2689,0.36279297,-0.8826294,-0.36724854
1601136003970,2690,0.36279297,-0.8826294,-0.36724854
1601136003971,2691,0.36035156,-0.8743286,-0.36993408
1601136003971,2692,0.35913086,-0.88653564,-0.3711548
1601136003971,2693,0.36157227,-0.8953247,-0.37774658
1601136003971,2694,0.35913086,-0.88653564,-0.3711548
1601136003971,2695,0.3642578,-0.8845825,-0.36846924
1601136003971,2696,0.3642578,-0.8845825,-0.36846924
1601136003971,2697,0.36083984,-0.8831177,-0.3616333
1601136003972,2698,0.36108398,-0.881897,-0.36505127
1601136003972,2699,0.3642578,-0.8845825,-0.36846924
1601136003972,2700,0.36010742,-0.8882446,-0.37139893
1601136003972,2701,0.36279297,-0.8826294,-0.36724854
1601136003973,2702,0.36035156,-0.8743286,-0.36993408
1601136003978,2703,0.3642578,-0.8845825,-0.36846924
1601136003978,2704,0.36499023,-0.88067627,-0.3748169
1601136003978,2705,0.36157227,-0.8953247,-0.37774658
1601136003978,2706,0.36499023,-0.88067627,-0.3748169
1601136003979,2707,0.36279297,-0.8826294,-0.36724854
1601136003979,2708,0.36499023,-0.88067627,-0.3748169
1601136003979,2709,0.36157227,-0.8953247,-0.37774658
1601136003979,2710,0.36108398,-0.881897,-0.36505127
1601136003979,2711,0.36108398,-0.881897,-0.36505127
1601136003988,2712,0.35913086,-0.88653564,-0.3711548
1601136003989,2713,0.36669922,-0.88238525,-0.3789673
1601136003989,2714,0.36499023,-0.88067627,-0.3748169
1601136003989,2715,0.36035156,-0.8743286,-0.36993408
1601136003989,2716,0.36669922,-0.88238525,-0.3789673
1601136003989,2717,0.3623047,-0.88360596,-0.37335205
1601136003989,2718,0.36157227,-0.8953247,-0.37774658
1601136003990,2719,0.36669922,-0.88238525,-0.3789673
1601136003990,2720,0.36035156,-0.8743286,-0.36993408
1601136003990,2721,0.36157227,-0.8953247,-0.37774658
1601136003990,2722,0.3642578,-0.8845825,-0.36846924
1601136003990,2723,0.36669922,-0.88238525,-0.3789673
1601136003990,2724,0.36108398,-0.881897,-0.36505127
1601136003997,2725,0.3623047,-0.88360596,-0.37335205
1601136003997,2726,0.36035156,-0.8743286,-0.36993408
1601136003997,2727,0.3623047,-0.88360596,-0.37335205
1601136003997,2728,0.35913086,-0.88653564,-0.3711548
1601136003997,2729,0.35913086,-0.88653564,-0.3711548
1601136003997,2730,0.3642578,-0.8845825,-0.36846924
1601136003997,2731,0.36499023,-0.88067627,-0.3748169
1601136003998,2732,0.36206055,-0.88116455,-0.37701416
1601136003998,2733,0.36206055,-0.88116455,-0.37701416
1601136004001,2734,0.36938477,-0.8845825,-0.37677002
1601136004002,2735,0.35913086,-0.88653564,-0.3711548
1601136004002,2736,0.3642578,-0.8845825,-0.36846924
1601136004002,2737,0.36035156,-0.8743286,-0.36993408
1601136004002,2738,0.36499023,-0.88067627,-0.3748169
1601136004002,2739,0.3642578,-0.8845825,-0.36846924
1601136004002,2740,0.36157227,-0.8953247,-0.37774658
1601136004002,2741,0.36499023,-0.88067627,-0.3748169
1601136004008,2742,0.3623047,-0.88360596,-0.37335205
1601136004009,2743,0.36035156,-0.881897,-0.37506104
1601136004009,2744,0.36669922,-0.88238525,-0.3789673
1601136004009,2745,0.36499023,-0.88067627,-0.3748169
1601136004009,2746,0.36206055,-0.88116455,-0.37701416
1601136004010,2747,0.36669922,-0.88238525,-0.3789673
1601136004010,2748,0.36206055,-0.88116455,-0.37701416
1601136004010,2749,0.36669922,-0.88238525,-0.3789673
1601136004010,2750,0.3623047,-0.88360596,-0.37335205
1601136004010,2751,0.36035156,-0.8743286,-0.36993408
1601136004015,2752,0.35913086,-0.88653564,-0.3711548
1601136004015,2753,0.36206055,-0.8833618,-0.37457275
1601136004015,2754,0.36669922,-0.88238525,-0.3789673
1601136004015,2755,0.35913086,-0.88653564,-0.3711548
1601136004015,2756,0.36938477,-0.8845825,-0.37677002
1601136004015,2757,0.36987305,-0.88409424,-0.380188
1601136004016,2758,0.36206055,-0.88116455,-0.37701416
1601136004016,2759,0.36938477,-0.8845825,-0.37677002
1601136004016,2760,0.3623047,-0.88360596,-0.37335205
1601136004016,2761,0.36938477,-0.8845825,-0.37677002
1601136004019,2762,0.36938477,-0.8845825,-0.37677002
1601136004019,2763,0.3623047,-0.88360596,-0.37335205
1601136004019,2764,0.3642578,-0.8845825,-0.36846924
1601136004034,2765,0.3623047,-0.88360596,-0.37335205
1601136004034,2766,0.36206055,-0.88116455,-0.37701416
1601136004034,2767,0.36645508,-0.878479,-0.38189697
1601136004034,2768,0.36035156,-0.881897,-0.37506104
1601136004034,2769,0.36035156,-0.881897,-0.37506104
1601136004034,2770,0.3642578,-0.8845825,-0.36846924
1601136004035,2771,0.36206055,-0.8833618,-0.37457275
1601136004036,2772,0.36035156,-0.881897,-0.37506104
1601136004036,2773,0.36035156,-0.881897,-0.37506104
1601136004036,2774,0.36987305,-0.88409424,-0.380188
1601136004036,2775,0.36645508,-0.878479,-0.38189697
1601136004036,2776,0.36206055,-0.8833618,-0.37457275
1601136004036,2777,0.36621094,-0.878479,-0.3809204
1601136004037,2778,0.36938477,-0.8845825,-0.37677002
1601136004037,2779,0.36206055,-0.88116455,-0.37701416
1601136004037,2780,0.36206055,-0.8833618,-0.37457275
1601136004037,2781,0.36499023,-0.88067627,-0.3748169
1601136004038,2782,0.36499023,-0.88067627,-0.3748169
1601136004038,2783,0.36206055,-0.8833618,-0.37457275
1601136004038,2784,0.36206055,-0.88116455,-0.37701416
1601136004038,2785,0.36621094,-0.878479,-0.3809204
1601136004038,2786,0.36987305,-0.88409424,-0.380188
1601136004054,2787,0.3618164,-0.8826294,-0.37823486
1601136004054,2788,0.36035156,-0.881897,-0.37506104
1601136004055,2789,0.36157227,-0.87945557,-0.38287354
1601136004055,2790,0.36669922,-0.88238525,-0.3789673
1601136004055,2791,0.36987305,-0.88409424,-0.380188
1601136004055,2792,0.36645508,-0.878479,-0.38189697
1601136004055,2793,0.36669922,-0.88238525,-0.3789673
1601136004055,2794,0.36987305,-0.88409424,-0.380188
1601136004055,2795,0.36938477,-0.8845825,-0.37677002
1601136004055,2796,0.3618164,-0.8826294,-0.37823486
1601136004055,2797,0.36621094,-0.878479,-0.3809204
1601136004055,2798,0.36645508,-0.878479,-0.38189697
1601136004055,2799,0.36157227,-0.87945557,-0.38287354
1601136004055,2800,0.36450195,-0.88165283,-0.37750244
1601136004055,2801,0.36621094,-0.878479,-0.3809204
1601136004055,2802,0.36035156,-0.881897,-0.37506104
1601136004056,2803,0.3623047,-0.88360596,-0.37335205
1601136004056,2804,0.36450195,-0.88165283,-0.37750244
1601136004056,2805,0.36645508,-0.878479,-0.38189697
1601136004056,2806,0.36938477,-0.8845825,-0.37677002
1601136004056,2807,0.36206055,-0.8833618,-0.37457275
1601136004056,2808,0.3618164,-0.8826294,-0.37823486
1601136004056,2809,0.3623047,-0.88360596,-0.37335205
1601136004056,2810,0.35839844,-0.8809204,-0.38702393
1601136004057,2811,0.36206055,-0.88116455,-0.37701416
1601136004069,2812,0.36206055,-0.88116455,-0.37701416
1601136004069,2813,0.36206055,-0.8833618,-0.37457275
1601136004069,2814,0.35839844,-0.8809204,-0.38702393
1601136004071,2815,0.36035156,-0.881897,-0.37506104
1601136004071,2816,0.36987305,-0.88409424,-0.380188
1601136004071,2817,0.36938477,-0.8845825,-0.37677002
1601136004071,2818,0.36206055,-0.8833618,-0.37457275
1601136004071,2819,0.36157227,-0.87945557,-0.38287354
1601136004071,2820,0.36938477,-0.8845825,-0.37677002
1601136004071,2821,0.36450195,-0.88165283,-0.37750244
1601136004072,2822,0.36987305,-0.88409424,-0.380188
1601136004072,2823,0.36987305,-0.88409424,-0.380188
1601136004072,2824,0.36645508,-0.878479,-0.38189697
1601136004072,2825,0.36621094,-0.878479,-0.3809204
