timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157307585,-0.32177734,-0.20269775,0.98553467,-0.609375,1.3125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307605,-0.3190918,-0.19708252,0.9857788,-1.0,1.078125,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307644,-0.31689453,-0.19024658,0.9879761,-1.21875,1.09375,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307707,-0.31958008,-0.19317627,0.98358154,-1.296875,1.265625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307724,-0.32104492,-0.1921997,0.9916382,-1.0625,1.140625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307764,-0.32714844,-0.19293213,0.9945679,-0.84375,0.984375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307824,-0.31518555,-0.18585205,0.99432373,-0.5625,1.234375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307844,-0.3173828,-0.18218994,0.9718628,-1.21875,2.234375,0.53125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307885,-0.3161621,-0.19049072,1.0109253,-1.03125,0.96875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307945,-0.31152344,-0.19586182,0.9857788,-1.828125,0.375,-0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307965,-0.32788086,-0.17584229,0.9821167,-1.0,1.484375,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308006,-0.32226562,-0.17022705,0.99212646,-0.484375,1.3125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308064,-0.31884766,-0.17803955,0.9879761,-0.578125,0.984375,-0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308084,-0.32348633,-0.18121338,0.98895264,-0.65625,1.125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308125,-0.31835938,-0.17877197,0.9828491,-0.6875,0.84375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308184,-0.32177734,-0.18243408,0.9953003,-0.203125,1.15625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308205,-0.31567383,-0.18585205,0.996521,-0.453125,1.046875,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308245,-0.3154297,-0.17071533,0.994812,-0.0625,0.984375,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308304,-0.3190918,-0.17218018,0.99383545,0.09375,0.953125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308325,-0.31396484,-0.17706299,0.9916382,-0.546875,1.078125,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308365,-0.32055664,-0.18096924,0.9869995,-0.890625,0.890625,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308385,-0.3203125,-0.17901611,0.99261475,-0.921875,0.9375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308424,-0.32226562,-0.16973877,0.99383545,-0.375,0.921875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308484,-0.31347656,-0.17584229,0.993103,-0.34375,0.921875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308524,-0.3166504,-0.16973877,0.996521,-0.671875,0.828125,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308545,-0.31811523,-0.17242432,0.9940796,-0.828125,0.796875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308606,-0.3137207,-0.16583252,0.99432373,-0.640625,0.796875,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308625,-0.32250977,-0.16485596,0.99383545,-0.453125,0.90625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308664,-0.32055664,-0.16705322,0.99505615,-0.546875,0.90625,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308724,-0.3215332,-0.16778564,0.9862671,-0.734375,0.5625,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308785,-0.3076172,-0.15484619,0.993103,-1.078125,0.9375,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308790,-0.32641602,-0.15533447,0.9804077,-1.265625,1.46875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308844,-0.32006836,-0.16925049,1.0119019,-0.078125,1.640625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308865,-0.31420898,-0.16705322,0.9816284,-1.28125,0.890625,-0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308905,-0.3190918,-0.15386963,0.9918823,0.203125,1.1875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308969,-0.31298828,-0.15045166,0.99334717,0.296875,1.53125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157308985,-0.31762695,-0.15875244,0.99505615,0.015625,1.046875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309026,-0.32885742,-0.16558838,1.0126343,1.265625,1.609375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309084,-0.3125,-0.159729,0.98773193,0.390625,1.328125,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309106,-0.3203125,-0.1638794,0.9953003,0.953125,1.484375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309147,-0.3100586,-0.17193604,0.99823,0.46875,1.03125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309205,-0.31396484,-0.16143799,0.9996948,0.921875,1.171875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309225,-0.3215332,-0.15289307,0.99627686,0.625,0.984375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309266,-0.31811523,-0.16485596,0.993103,0.578125,1.15625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309325,-0.31762695,-0.1675415,0.9899292,0.515625,1.25,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309345,-0.31713867,-0.16998291,0.99920654,1.0,1.34375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309387,-0.32055664,-0.16949463,0.9911499,1.09375,1.3125,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309445,-0.3100586,-0.16534424,0.9887085,0.765625,1.078125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309465,-0.3137207,-0.1663208,0.99139404,1.0,1.1875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309505,-0.31176758,-0.16607666,0.99432373,1.203125,1.296875,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309564,-0.31835938,-0.17633057,0.9940796,1.4375,1.15625,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309587,-0.31469727,-0.17608643,0.9867554,1.1875,0.65625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309630,-0.3022461,-0.17437744,1.007019,1.0625,1.046875,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309686,-0.31176758,-0.1716919,0.97406006,0.359375,1.375,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309705,-0.3215332,-0.18707275,1.0177612,1.03125,0.625,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309745,-0.3149414,-0.18267822,0.9869995,-0.328125,0.5625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309808,-0.31713867,-0.17584229,0.99017334,0.5,0.8125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309825,-0.31762695,-0.1729126,0.9989624,0.9375,1.171875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309864,-0.31713867,-0.18121338,0.9928589,0.875,1.109375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309924,-0.3154297,-0.18170166,1.0040894,0.78125,1.09375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309946,-0.30664062,-0.16998291,0.9845581,0.890625,0.984375,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157309984,-0.32495117,-0.1807251,1.0055542,1.421875,1.359375,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310065,-0.31176758,-0.18634033,0.99676514,0.578125,1.25,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310069,-0.31176758,-0.18267822,0.99554443,1.03125,0.890625,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310104,-0.31469727,-0.17779541,0.9874878,0.890625,0.734375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310164,-0.3203125,-0.18634033,0.9906616,0.640625,0.859375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310184,-0.31640625,-0.19293213,0.98602295,0.015625,1.078125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310225,-0.31054688,-0.19122314,0.99090576,0.390625,0.59375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310284,-0.31713867,-0.18511963,0.98968506,0.65625,0.578125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310305,-0.3149414,-0.18170166,0.9874878,0.796875,0.78125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310344,-0.3137207,-0.18780518,0.9945679,0.59375,0.734375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310404,-0.31347656,-0.19049072,0.9906616,0.75,0.953125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310425,-0.31347656,-0.190979,0.98651123,0.609375,0.8125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310465,-0.31567383,-0.19464111,0.9911499,0.5625,0.71875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310485,-0.3178711,-0.18878174,0.98602295,0.703125,0.765625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310525,-0.31713867,-0.1921997,0.9918823,0.78125,0.78125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310585,-0.32080078,-0.19805908,0.98968506,0.9375,0.71875,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310604,-0.30688477,-0.18829346,0.9801636,-0.140625,1.34375,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310644,-0.3317871,-0.20025635,0.9945679,-0.3125,-0.25,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310706,-0.3100586,-0.19659424,0.98651123,0.109375,-0.125,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310724,-0.32128906,-0.1831665,0.9916382,0.8125,1.25,0.625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310764,-0.31860352,-0.19049072,0.99090576,0.484375,0.734375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310825,-0.31469727,-0.19805908,0.98480225,0.28125,1.28125,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310844,-0.32348633,-0.20098877,0.9928589,0.40625,0.96875,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310885,-0.31152344,-0.20098877,0.98480225,0.875,1.59375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310944,-0.3154297,-0.2000122,0.9813843,0.59375,2.546875,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157310965,-0.31323242,-0.20904541,0.9945679,1.09375,2.328125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311005,-0.3059082,-0.2053833,0.99749756,1.03125,2.21875,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311045,-0.30688477,-0.20050049,1.0084839,0.796875,2.171875,-0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311084,-0.29296875,-0.21661377,0.9789429,-2.734375,1.359375,-0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311125,-0.32177734,-0.18389893,0.9779663,-2.375,1.125,-0.9375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311188,-0.3215332,-0.17779541,0.9840698,0.359375,2.046875,-0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311204,-0.32348633,-0.1921997,0.9945679,0.640625,1.046875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311244,-0.31054688,-0.19024658,0.9850464,1.671875,0.84375,-0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311366,-0.28173828,-0.19268799,0.9735718,4.078125,2.75,-0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311370,-0.29248047,-0.20513916,0.9838257,4.296875,1.90625,-0.6875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311375,-0.3232422,-0.19024658,0.97821045,2.34375,1.671875,-0.53125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311425,-0.27929688,-0.21270752,1.0004272,4.84375,3.734375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311446,-0.27661133,-0.2144165,0.98968506,3.078125,0.734375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311484,-0.33520508,-0.20172119,0.9887085,0.34375,0.484375,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311544,-0.31884766,-0.2107544,0.9664917,-0.21875,0.828125,0.875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311585,-0.32495117,-0.22467041,0.9735718,-1.09375,0.8125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311604,-0.2939453,-0.23248291,1.0170288,0.0,3.75,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311665,-0.29077148,-0.21124268,0.96868896,0.328125,3.234375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311685,-0.30517578,-0.22052002,1.0028687,0.796875,2.796875,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311724,-0.28564453,-0.222229,0.98602295,-0.53125,2.421875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311784,-0.28955078,-0.22393799,0.98968506,-0.265625,1.875,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311807,-0.2956543,-0.206604,0.98651123,-0.921875,0.15625,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311844,-0.2890625,-0.20635986,0.99334717,-0.40625,0.9375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311904,-0.30200195,-0.21173096,1.0036011,0.828125,0.96875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311925,-0.2915039,-0.21734619,0.97698975,-0.078125,1.03125,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157311965,-0.30908203,-0.21002197,0.9928589,-0.1875,1.453125,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157312025,-0.27954102,-0.21832275,1.0001831,0.890625,2.390625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157312045,-0.25952148,-0.22515869,0.99383545,0.25,1.625,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157312084,-0.28735352,-0.22930908,1.0094604,0.359375,1.6875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157312145,-0.28173828,-0.21514893,0.99432373,-0.40625,0.40625,0.546875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
