timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634259253519,-0.21875,-1.0078735,0.035339355,-0.390625,0.28125,-0.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253561,-0.21728516,-0.97735596,-0.012756348,-1.9375,0.53125,-0.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253606,-0.20947266,-0.9631958,0.027770996,2.15625,0.953125,-1.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253640,-0.17993164,-1.0088501,-0.0020141602,-3.59375,2.078125,-1.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253700,-0.21875,-0.9800415,0.024841309,-5.875,-0.390625,-2.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253741,-0.18823242,-0.973938,-0.0017700195,-0.921875,5.4375,-2.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253760,-0.21948242,-0.9800415,0.014831543,-4.09375,3.265625,-2.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253801,-0.21582031,-0.9812622,0.016784668,-4.21875,4.25,-3.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253839,-0.21166992,-0.9697876,0.012390137,-3.8125,5.53125,-3.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253881,-0.23266602,-0.9734497,0.0048217773,-5.40625,5.09375,-4.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253919,-0.21972656,-0.97320557,0.018249512,-4.296875,6.75,-4.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253959,-0.22192383,-0.9636841,0.005554199,-7.453125,4.296875,-4.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253999,-0.1887207,-0.9536743,0.008972168,-9.8125,0.78125,-5.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254019,-0.17163086,-0.9819946,0.011413574,-11.578125,-3.25,-5.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254063,-0.29711914,-0.93218994,0.03338623,-13.8125,-1.984375,-6.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254099,-0.28564453,-0.9089966,0.08538818,-10.359375,1.109375,-6.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254139,-0.2866211,-0.93878174,0.059509277,-10.21875,3.796875,-6.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254180,-0.32177734,-0.8579712,0.0446167,-4.984375,4.328125,-5.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254219,-0.27270508,-0.8530884,0.023376465,-0.78125,4.3125,-7.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254259,-0.25732422,-0.84161377,-0.003967285,-0.828125,1.375,-6.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254299,-0.19018555,-0.75982666,-0.049865723,4.90625,2.015625,-3.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254341,-0.2722168,-0.76519775,-0.004211426,9.828125,1.984375,-2.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254379,-0.18530273,-0.69317627,-0.109191895,16.359375,1.171875,0.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254419,-0.10107422,-0.5545044,-0.010559082,17.953125,-4.234375,1.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254460,-0.23046875,-0.44952393,-0.1350708,15.75,1.8125,3.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254501,-0.111328125,-0.3201294,-0.14971924,10.359375,-2.734375,10.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254540,-0.12963867,-0.22125244,0.09686279,13.5,-2.09375,15.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254579,-0.21582031,-0.49786377,-0.32110596,12.8125,15.25,13.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254622,0.14086914,-0.20855713,0.21087646,-17.1875,-2.8125,7.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254680,-0.19091797,-0.487854,-0.07672119,-33.578125,18.046875,-6.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254699,-0.2355957,-0.61016846,0.60491943,-71.890625,13.515625,-18.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254740,-0.8977051,-2.0,1.0558472,-193.4375,41.84375,-34.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254780,-0.8959961,-2.0,1.999939,-221.42188,46.875,-79.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254819,-0.9387207,-0.72320557,1.999939,-44.296875,-62.578125,-52.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254859,0.017333984,0.64178467,0.6884155,-121.46875,0.890625,-51.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254900,-0.092041016,0.14056396,1.236023,-58.6875,-37.65625,-46.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254980,-0.8786621,0.20819092,1.3502808,-41.921875,-53.640625,-28.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259254985,-0.46289062,0.18231201,0.96551514,-9.203125,-32.9375,-41.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255018,-0.54418945,0.20111084,0.67889404,-14.078125,-32.359375,-16.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255059,-0.95166016,0.20257568,0.80877686,-6.828125,-17.125,-8.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255099,-0.91796875,-0.04107666,0.54119873,4.65625,-16.1875,-11.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255159,-0.8317871,-0.07965088,0.63031006,-1.8125,-3.8125,0.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255180,-0.8125,-0.26837158,0.39471436,3.390625,-3.09375,-9.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255219,-0.79174805,-0.13970947,0.68621826,-9.25,4.734375,-5.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255261,-1.1369629,-0.12506104,0.6395874,-20.859375,0.1875,-16.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255302,-0.689209,-0.11260986,0.9047241,-2.359375,14.015625,-6.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255340,-0.8828125,-0.024230957,0.6395874,-6.5625,-13.15625,-7.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255379,-0.76342773,0.1005249,0.7807007,10.5,8.015625,0.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255419,-0.7922363,-0.0071411133,0.664978,2.40625,7.765625,-1.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255460,-0.8041992,0.06732178,0.7650757,4.828125,11.78125,-0.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255499,-0.71240234,-0.012268066,0.5856323,2.984375,8.015625,2.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255539,-0.83691406,0.07904053,0.83099365,5.6875,14.125,7.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255579,-0.7121582,-0.12164307,0.69647217,0.234375,8.96875,5.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255620,-0.7302246,-0.08135986,0.8407593,2.390625,10.671875,13.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255659,-0.59033203,-0.08746338,0.7235718,1.25,15.765625,8.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255699,-0.5571289,-0.34039307,0.652771,-4.015625,21.25,3.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255740,-0.55078125,-0.22491455,0.8644409,-17.84375,10.46875,2.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255780,-0.60791016,-0.12261963,0.8812866,-21.421875,3.421875,0.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255820,-0.7753906,-0.13653564,0.8097534,-10.171875,11.703125,-3.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259255861,-0.6591797,-0.121398926,0.81707764,-2.109375,7.203125,-1.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259263218,-0.1821289,-0.99664307,-0.0413208,2.625,-0.515625,1.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263258,-0.2043457,-0.96759033,-0.059387207,4.78125,-1.640625,2.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263299,-0.11767578,-0.95806885,-0.1038208,6.890625,1.671875,2.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263339,-0.15917969,-0.9602661,-0.074279785,4.875,-0.984375,1.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263383,-0.18359375,-0.9727173,-0.11236572,4.40625,2.375,0.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263418,-0.103515625,-1.0112915,-0.109436035,-1.546875,1.09375,-0.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263459,-0.1616211,-0.9993286,-0.050842285,-2.59375,1.5625,-1.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263499,-0.17407227,-0.9697876,-0.07745361,-1.703125,4.375,-1.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263538,-0.11352539,-0.96710205,-0.097717285,-3.484375,4.390625,-2.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263578,-0.15722656,-0.96539307,-0.08013916,-6.625,4.15625,-2.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263619,-0.15844727,-0.9573364,-0.043762207,-6.53125,6.265625,-3.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263659,-0.111328125,-0.95196533,-0.070373535,-9.1875,2.546875,-3.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263699,-0.16186523,-0.9006958,-0.058410645,-4.25,1.171875,-4.1875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263739,-0.18286133,-0.9365845,-0.03668213,-6.265625,2.21875,-5.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263779,-0.20776367,-0.897522,-0.066223145,-6.21875,2.34375,-4.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263822,-0.09863281,-0.8401489,-0.08355713,-4.140625,4.453125,-4.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263879,-0.20385742,-0.8255005,-0.027160645,-4.328125,4.59375,-4.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263941,-0.18310547,-0.8430786,-0.08795166,-4.578125,7.828125,-5.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263946,-0.16088867,-0.7686157,-0.09820557,-2.90625,8.453125,-5.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259263960,-0.1352539,-0.8062134,-0.12335205,-7.53125,12.46875,-6.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264001,-0.2241211,-0.6350708,-0.08526611,-4.265625,14.40625,-6.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264039,-0.0871582,-0.6008911,-0.31011963,-2.75,12.0,-8.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264079,-0.09423828,-0.5615845,0.09295654,-0.65625,28.140625,-4.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264121,-0.40649414,-0.40167236,-0.2559204,-12.921875,21.28125,-8.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264159,0.2626953,-0.23101807,0.15716553,-35.8125,1.6875,-6.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264199,-0.3918457,-0.4517212,-0.14093018,-45.234375,26.296875,-14.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264239,0.16479492,0.066833496,0.15374756,-39.0625,1.28125,-16.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264280,-0.035888672,0.030456543,0.48675537,-48.6875,19.265625,-13.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264320,-0.5527344,-1.4592896,1.6911011,-113.1875,32.578125,-21.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264359,-1.7287598,-2.0,1.999939,-288.15625,34.828125,-79.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264399,-1.4980469,-0.86602783,1.999939,-82.15625,-76.8125,-66.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264439,0.22387695,-0.0051879883,0.7892456,-100.65625,31.484375,-53.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264479,-0.5637207,0.8690796,1.2514038,-58.328125,-14.578125,-33.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264518,-0.34472656,0.57196045,1.0377808,-21.6875,-35.90625,-27.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264559,-0.29736328,0.28900146,0.9972534,3.84375,-31.375,-15.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264599,-0.6254883,0.3805542,0.83099365,-2.90625,-44.546875,-13.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264639,-0.5083008,0.46380615,0.6444702,10.0,-22.484375,3.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264679,-0.8925781,0.3168335,0.48773193,4.671875,-20.53125,8.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264720,-0.88964844,0.04925537,0.6515503,0.984375,-11.1875,2.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264759,-0.9187012,0.11541748,0.7230835,1.765625,8.015625,8.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264799,-0.9013672,-0.07330322,0.67474365,7.921875,18.359375,0.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264840,-0.63134766,-0.12994385,0.92645264,10.78125,18.5,2.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264879,-0.53930664,-0.19146729,0.9098511,10.8125,8.1875,2.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264919,-0.5644531,-0.078186035,0.88275146,5.234375,7.609375,4.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264959,-0.49169922,-0.1519165,0.89056396,10.359375,9.515625,11.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259264999,-0.59472656,-0.031066895,0.89398193,8.796875,-1.40625,12.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259265039,-0.8737793,-0.09649658,0.81951904,9.703125,7.75,14.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259265079,-0.5185547,-0.04547119,0.82684326,11.328125,9.6875,11.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
1634259265120,-0.70458984,-0.18292236,0.83758545,8.875,9.546875,12.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-25
