"# PDIoT walking data"
"# Start time: 20181002T124113"
"# Group: F"
"# Subject: Natasa"
"# Activity type: Walking (level ground)"
"# Sensor position: Upper Leg"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538480571210","2330","0.12109375","-0.90625","-0.3046875","55.6875","56.53125","42.25"
"1538480571211","2331","0.17285156","-0.92871094","-0.22460938","42.78125","62.21875","43.96875"
"1538480571211","2332","0.12695312","-0.96191406","-0.13574219","27.40625","43.21875","27.34375"
"1538480571212","2333","0.18066406","-1.1054688","-0.30859375","19.0","42.3125","16.875"
"1538480571412","2334","0.3466797","-1.2646484","9.765625E-4","-1.28125","41.21875","1.25"
"1538480571412","2335","0.08691406","-1.5029297","-0.017578125","-73.96875","-28.0625","-60.15625"
"1538480571412","2336","-0.2919922","-0.8779297","0.14550781","-168.15625","-176.875","-71.28125"
"1538480571412","2337","-0.41308594","-1.6572266","-0.21972656","-166.0625","-90.6875","-3.78125"
"1538480571412","2338","-0.24414062","-1.3837891","-0.49023438","-157.28125","119.75","13.25"
"1538480571610","2339","0.044921875","-0.8886719","-0.21191406","-169.90625","0.5625","6.96875"
"1538480571610","2340","0.013671875","-0.6738281","-0.30859375","-119.3125","-70.84375","35.28125"
"1538480571610","2341","-0.030273438","-0.5908203","-0.41308594","-16.34375","-55.65625","18.375"
"1538480571611","2342","-0.08984375","-0.328125","-0.45996094","39.4375","-15.125","7.65625"
"1538480571611","2343","-0.15527344","-0.5","-0.4736328","16.0625","-3.03125","19.375"
"1538480571807","2344","-0.13671875","-0.5361328","-0.4658203","44.5625","34.25","9.46875"
"1538480571807","2345","0.0146484375","-0.7861328","-0.7451172","84.125","102.0","-10.3125"
"1538480571808","2346","-0.020507812","-0.9873047","-0.703125","8.96875","65.9375","5.09375"
"1538480571808","2347","0.029296875","-0.8798828","-0.79296875","-44.0","17.34375","3.4375"
"1538480571808","2348","0.029296875","-0.6855469","-0.76464844","-0.28125","6.90625","-0.96875"
"1538480572007","2349","-0.40820312","-1.2539062","-0.78515625","-30.875","-15.6875","8.1875"
"1538480572008","2350","-0.14746094","-1.3134766","-0.4267578","-39.46875","-31.1875","-0.15625"
"1538480572008","2351","-0.13964844","-0.6279297","-0.10449219","34.25","47.0625","-4.0"
"1538480572008","2352","0.10449219","-0.93359375","-0.05859375","13.8125","37.125","38.15625"
"1538480572009","2353","0.05078125","-1.1904297","-0.43945312","84.96875","126.53125","12.09375"
"1538480572205","2354","-0.0390625","-0.8417969","-0.29785156","78.8125","164.5","-1.5"
"1538480572205","2355","0.099609375","-0.8417969","-0.2109375","48.21875","135.4375","7.15625"
"1538480572205","2356","0.16503906","-0.8535156","-0.15625","65.25","150.40625","3.625"
"1538480572205","2357","0.19238281","-0.8359375","-0.17871094","56.28125","148.03125","12.09375"
"1538480572405","2358","0.24804688","-0.84277344","-0.22851562","48.59375","113.40625","28.28125"
"1538480572405","2359","0.18066406","-0.8935547","-0.25","44.75","93.15625","37.5"
"1538480572405","2360","0.15039062","-0.89941406","-0.28320312","45.78125","95.71875","51.71875"
"1538480572405","2361","0.17285156","-0.87402344","-0.25683594","39.1875","102.6875","58.0"
"1538480572405","2362","0.125","-0.953125","-0.15527344","25.40625","78.4375","40.53125"
"1538480572602","2363","0.22265625","-1.0332031","-0.23828125","17.34375","70.875","21.625"
"1538480572602","2364","0.34277344","-1.1367188","-0.13867188","-1.09375","73.375","7.28125"
"1538480572801","2365","0.041992188","-1.6855469","-0.16894531","-51.5625","13.375","-50.15625"
"1538480572801","2366","-0.23242188","-1.0683594","0.15527344","-125.59375","-54.0625","-53.5625"
"1538480573002","2367","-0.38867188","-1.1660156","-0.0126953125","-172.0","-101.4375","-9.875"
"1538480573199","2368","-0.24609375","-1.4013672","-0.36914062","-153.125","56.03125","44.3125"
"1538480573199","2369","0.056640625","-1.046875","-0.35546875","-163.75","55.0","44.875"
"1538480573200","2370","-0.020507812","-0.75878906","-0.39648438","-134.375","-43.09375","69.46875"
"1538480573200","2371","-0.109375","-0.5830078","-0.44335938","-47.09375","-6.40625","76.375"
"1538480573200","2372","-0.12695312","-0.5498047","-0.4560547","12.53125","50.5625","56.84375"
"1538480573201","2373","-0.16015625","-0.5546875","-0.53515625","57.5","66.65625","36.03125"
"1538480573201","2374","-0.08203125","-0.63671875","-0.47753906","79.71875","92.71875","21.4375"
"1538480573201","2375","9.765625E-4","-0.5488281","-0.6591797","64.53125","100.40625","18.21875"
"1538480573202","2376","-0.12988281","-0.78027344","-0.6591797","13.75","145.9375","11.6875"
"1538480573596","2377","0.1015625","-1.265625","-0.45410156","73.25","139.28125","29.4375"
"1538480573598","2378","0.049804688","-0.80078125","-0.22363281","91.25","185.25","13.6875"
"1538480573599","2379","0.078125","-0.7919922","-0.10546875","63.96875","145.59375","16.8125"
"1538480573599","2380","0.20117188","-0.77734375","-0.076171875","66.59375","171.15625","12.78125"
"1538480573599","2381","0.3076172","-0.8310547","-0.14160156","70.25","163.59375","25.15625"
"1538480573599","2382","0.34960938","-0.9082031","-0.15820312","71.0625","127.8125","35.21875"
"1538480573599","2383","0.20800781","-0.94433594","-0.21679688","66.65625","93.5625","44.6875"
"1538480573600","2384","0.21289062","-0.9980469","-0.2861328","47.375","89.375","50.4375"
"1538480573601","2385","0.26953125","-0.99316406","-0.22851562","24.71875","68.96875","35.59375"
"1538480573794","2386","0.016601562","-0.96777344","-0.25878906","18.5625","44.875","16.1875"
"1538480573794","2387","-0.005859375","-1.1386719","-0.31640625","1.59375","72.21875","20.65625"
"1538480573795","2388","0.1875","-1.6181641","0.16210938","-46.25","39.875","-7.0"
"1538480573795","2389","-0.06640625","-1.03125","0.421875","-146.78125","-49.0","-58.9375"
"1538480573796","2390","-0.08105469","-1.2099609","0.022460938","-174.71875","-145.625","-38.625"
"1538480573798","2391","-0.21875","-1.515625","-0.484375","-202.5","18.03125","19.59375"
"1538480573993","2392","-0.11230469","-1.1601562","-0.3935547","-188.34375","56.71875","25.53125"
"1538480573993","2393","0.17480469","-0.66308594","-0.24414062","-135.5","-29.84375","54.28125"
"1538480573995","2394","-0.046875","-0.5732422","-0.43847656","-62.625","-25.625","36.8125"
"1538480573995","2395","-0.020507812","-0.3642578","-0.3017578","-1.09375","-13.21875","12.03125"
"1538480573995","2396","-0.03515625","-0.34765625","-0.38964844","12.40625","-13.71875","18.9375"
"1538480574191","2397","-0.09082031","-0.5175781","-0.5830078","71.96875","13.25","3.3125"
"1538480574393","2398","0.013671875","-0.76660156","-0.76171875","64.15625","68.0","-2.90625"
"1538480574393","2399","-0.0146484375","-0.94921875","-0.6660156","-26.84375","36.09375","-4.25"
"1538480574393","2400","0.028320312","-0.87402344","-0.78027344","-40.34375","-14.21875","-7.4375"
"1538480574394","2401","0.020507812","-0.66503906","-0.81933594","4.53125","-16.90625","-9.4375"
"1538480574395","2402","-0.24414062","-1.8320312","-0.75390625","-22.5625","-53.6875","-0.78125"
"1538480574395","2403","-0.22558594","-0.9902344","-0.12207031","-23.625","17.15625","-9.875"
"1538480574395","2404","-0.076171875","-0.58496094","-0.2734375","52.3125","38.78125","6.53125"
"1538480574396","2405","0.15527344","-1.1171875","-0.15917969","32.40625","5.375","30.46875"
"1538480574592","2406","0.0390625","-0.89453125","-0.25195312","126.84375","109.75","-19.46875"
"1538480574593","2407","-0.036132812","-0.81640625","-0.27441406","86.5","103.96875","9.65625"
"1538480574593","2408","0.13574219","-0.79785156","-0.12890625","71.4375","80.34375","10.09375"
"1538480574593","2409","0.076171875","-0.77246094","-0.20996094","79.84375","108.78125","6.1875"
"1538480574593","2410","0.18457031","-0.8310547","-0.19335938","68.5625","96.375","15.75"
"1538480574593","2411","0.27246094","-0.8457031","-0.23339844","76.78125","64.65625","30.96875"
"1538480574788","2412","0.1328125","-0.9111328","-0.32714844","72.40625","46.65625","46.65625"
"1538480574788","2413","0.05859375","-0.96777344","-0.22167969","52.25","64.84375","47.75"
"1538480574788","2414","0.25976562","-1.0322266","-0.22558594","26.25","30.09375","34.75"
"1538480574789","2415","0.16992188","-1.0234375","-0.2529297","7.21875","12.9375","11.71875"
"1538480574791","2416","0.1796875","-1.1308594","-0.26464844","4.21875","10.5625","14.1875"
"1538480574987","2417","0.1796875","-1.6513672","0.049804688","-48.34375","-53.75","-10.1875"
"1538480574987","2418","-0.15039062","-0.91503906","0.2998047","-143.53125","-185.0","-51.875"
"1538480574988","2419","-0.028320312","-1.3105469","-0.21777344","-138.71875","-185.40625","-18.90625"
"1538480575187","2420","-0.16210938","-1.4628906","-0.39257812","-180.96875","-22.75","1.90625"
"1538480575187","2421","-0.064453125","-1.046875","-0.37890625","-143.25","-17.75","0.1875"
"1538480575189","2422","0.19726562","-0.8486328","-0.234375","-97.84375","-92.8125","-14.15625"
"1538480575189","2423","-0.01171875","-0.55078125","-0.3798828","-4.875","-108.9375","-50.46875"
"1538480575190","2424","-0.13867188","-0.45410156","-0.34179688","5.1875","-77.4375","-51.125"
"1538480575190","2425","-0.087890625","-0.47070312","-0.30859375","-30.5","-97.40625","-30.625"
"1538480575190","2426","-0.072265625","-0.43554688","-0.5078125","-2.0","-53.09375","-20.96875"
"1538480575386","2427","0.009765625","-0.6894531","-0.5410156","70.5","30.53125","-26.34375"
"1538480575386","2428","0.041015625","-1.2578125","-0.6933594","52.25","-6.28125","1.28125"
"1538480575386","2429","0.032226562","-1.0917969","-0.8515625","-41.1875","-54.96875","-18.46875"
"1538480575386","2430","0.043945312","-0.6894531","-0.86621094","-78.40625","-41.25","-43.875"
"1538480575387","2431","0.5810547","-2.0","-0.22949219","-31.96875","-44.375","-15.1875"
"1538480575585","2432","0.025390625","-0.6611328","-0.23535156","26.5","-36.4375","-13.90625"
"1538480575585","2433","0.038085938","-0.8046875","-0.35839844","-28.5625","-70.5","12.46875"
"1538480575585","2434","0.3857422","-1.1992188","-0.22363281","86.6875","-48.625","-13.34375"
"1538480575585","2435","-0.018554688","-0.86816406","-0.29882812","110.78125","-11.03125","-35.75"
"1538480575585","2436","-0.0126953125","-0.87890625","-0.3955078","79.40625","9.15625","-23.46875"
"1538480575782","2437","0.13574219","-0.8300781","-0.11035156","76.125","-15.8125","-12.625"
"1538480575982","2438","0.043945312","-0.7548828","-0.18261719","87.65625","6.125","-8.28125"
"1538480576181","2439","0.12207031","-0.8359375","-0.2265625","64.03125","-5.25","-4.75"
"1538480576182","2440","0.1328125","-0.9941406","-0.29882812","60.0","-5.65625","-1.9375"
"1538480576182","2441","0.0029296875","-0.88964844","-0.27734375","67.15625","14.65625","13.0625"
"1538480576182","2442","0.111328125","-0.95703125","-0.16894531","62.375","20.46875","29.875"
"1538480576183","2443","0.15429688","-1.0869141","-0.19042969","44.625","-2.0625","22.53125"
"1538480576183","2444","0.099609375","-1.1425781","-0.328125","27.84375","7.53125","14.78125"
"1538480576184","2445","0.4326172","-1.2089844","-0.087890625","-6.9375","15.6875","10.09375"
"1538480576184","2446","0.18652344","-1.4628906","-0.04296875","-71.78125","-90.0625","-29.15625"
"1538480576185","2447","-0.1328125","-0.8183594","0.10839844","-143.78125","-218.125","-62.125"
"1538480576380","2448","0.053710938","-0.6328125","-0.34277344","-8.96875","-114.90625","-67.25"
"1538480576380","2449","-0.1171875","-0.5986328","-0.40527344","-13.71875","-103.1875","-52.0625"
"1538480576381","2450","-0.15136719","-0.65527344","-0.31347656","-23.90625","-123.84375","-31.46875"
"1538480576381","2451","-0.15332031","-0.5761719","-0.421875","19.65625","-47.40625","-20.125"
"1538480576381","2452","-0.05078125","-0.6015625","-0.40722656","71.125","19.0","-14.75"
"1538480576578","2453","-0.15429688","-0.92285156","-0.7685547","69.21875","35.65625","2.46875"
"1538480576578","2454","0.20800781","-1.1845703","-0.67285156","-45.09375","-45.09375","-4.4375"
"1538480576578","2455","-0.013671875","-0.7841797","-0.9423828","-58.40625","2.15625","-27.875"
"1538480576579","2456","-0.12109375","-0.8876953","-0.8339844","-38.3125","-18.84375","-42.59375"
"1538480576579","2457","0.22558594","-1.8955078","-0.5595703","-73.53125","-96.78125","-20.0"
"1538480576775","2458","-0.19238281","-0.55078125","0.030273438","18.25","-27.46875","-25.25"
"1538480576776","2459","0.10058594","-0.765625","-0.18164062","-6.875","-8.96875","8.75"
"1538480576776","2460","0.35351562","-1.4091797","-0.35839844","112.375","55.96875","-22.75"
"1538480576777","2461","-0.17480469","-0.6826172","-0.31054688","102.4375","63.65625","-9.1875"
"1538480576778","2462","0.0048828125","-0.8359375","-0.18847656","80.28125","88.21875","3.0"
"1538480576975","2463","0.17382812","-0.79589844","-0.18457031","89.3125","93.75","-7.1875"
"1538480576975","2464","0.12011719","-0.84375","-0.18554688","66.40625","76.65625","14.40625"
"1538480576976","2465","0.25976562","-0.85839844","-0.2548828","62.9375","61.90625","24.0"
"1538480576976","2466","0.2265625","-0.85546875","-0.31933594","70.8125","56.78125","36.875"
"1538480576976","2467","-0.055664062","-0.8701172","-0.16308594","69.09375","62.28125","44.625"
"1538480577173","2468","0.10644531","-0.98535156","-0.15917969","48.40625","50.0","37.90625"
"1538480577174","2469","0.21679688","-1.0820312","-0.21972656","30.84375","38.84375","20.03125"
"1538480577175","2470","0.28125","-1.2392578","-0.18652344","22.59375","39.8125","17.46875"
"1538480577175","2471","0.140625","-1.6269531","-0.234375","-10.90625","-27.21875","-27.375"
"1538480577175","2472","-0.047851562","-1.1923828","0.23046875","-91.59375","-60.96875","-63.875"
"1538480577372","2473","-0.28027344","-0.69921875","0.14160156","-166.0625","-218.9375","-58.46875"
"1538480577373","2474","-0.32421875","-1.5996094","-0.48339844","-174.5","-48.15625","6.125"
"1538480577373","2475","-0.23925781","-1.2324219","-0.39453125","-170.03125","65.125","-5.21875"
"1538480577373","2476","0.16992188","-0.81152344","-0.28222656","-125.90625","-2.0","-2.625"
"1538480577373","2477","0.107421875","-0.6123047","-0.43164062","-66.28125","-60.40625","-1.75"
"1538480577573","2478","0.055664062","-0.5019531","-0.40429688","-13.96875","-66.28125","-12.0"
"1538480577573","2479","-0.059570312","-0.38476562","-0.4111328","2.28125","-77.6875","-11.8125"
"1538480577573","2480","-0.13476562","-0.484375","-0.45996094","4.71875","-58.8125","-10.125"
"1538480577573","2481","-0.13964844","-0.5654297","-0.57421875","52.3125","5.625","-24.09375"
"1538480577573","2482","-0.024414062","-0.9326172","-0.5888672","56.84375","74.53125","-15.0"
"1538480577770","2483","0.13574219","-1.0839844","-0.83496094","15.21875","28.46875","-6.5625"
"1538480577771","2484","0.15820312","-0.73339844","-0.78222656","-36.625","-28.4375","-19.75"
"1538480577771","2485","-0.09082031","-0.78222656","-0.765625","9.34375","-49.1875","-13.0"
"1538480577771","2486","0.11816406","-2.0","-0.8095703","-65.25","-102.78125","-5.90625"
"1538480577771","2487","-0.2998047","-0.64160156","0.107421875","53.21875","47.5625","-15.5625"
"1538480577970","2488","-0.12890625","-0.6425781","-0.20800781","-8.21875","3.78125","25.40625"
"1538480577971","2489","0.33984375","-1.4863281","-0.3466797","71.4375","110.78125","12.53125"
"1538480577971","2490","-0.041992188","-0.71777344","-0.2578125","108.53125","136.5","-13.78125"
"1538480577971","2491","0.0546875","-0.8671875","-0.1796875","64.59375","119.53125","11.96875"
"1538480577971","2492","0.17480469","-0.8095703","-0.18457031","81.75","131.46875","-2.3125"
"1538480578169","2493","0.099609375","-0.8154297","-0.12011719","73.3125","133.875","12.78125"
"1538480578170","2494","0.23144531","-0.890625","-0.18066406","59.03125","111.03125","38.53125"
"1538480578170","2495","0.23925781","-0.8964844","-0.25195312","57.875","92.59375","42.3125"
"1538480578170","2496","0.12988281","-0.8613281","-0.1796875","52.625","79.25","43.90625"
"1538480578171","2497","0.20898438","-0.9628906","-0.17773438","42.5625","59.15625","40.0"
"1538480578365","2498","0.19921875","-1.1386719","-0.20019531","34.1875","47.3125","28.28125"
"1538480578566","2499","0.17089844","-1.1630859","-0.32226562","20.6875","54.34375","20.59375"
"1538480578763","2500","0.30859375","-1.4863281","-0.12695312","-20.125","13.6875","-13.09375"
"1538480578763","2501","-0.053710938","-1.1435547","0.15039062","-107.59375","-42.15625","-64.6875"
"1538480579162","2502","-0.4296875","-0.93847656","0.23925781","-187.84375","-186.6875","-46.90625"
"1538480579359","2503","-0.17675781","-1.6806641","-0.3642578","-164.46875","-8.53125","13.6875"
"1538480579360","2504","-0.26660156","-1.2988281","-0.38867188","-190.40625","54.15625","9.96875"
"1538480579360","2505","0.10253906","-0.7861328","-0.2529297","-149.65625","-3.28125","46.59375"
"1538480579360","2506","0.001953125","-0.51464844","-0.328125","-82.21875","-34.21875","40.25"
"1538480579361","2507","-0.00390625","-0.4248047","-0.4248047","0.0625","-4.5625","24.71875"
"1538480579361","2508","-0.025390625","-0.3486328","-0.5126953","40.78125","6.34375","26.03125"
"1538480579363","2509","0.0078125","-0.67285156","-0.9091797","-18.0","-13.78125","-8.71875"
"1538480579363","2510","-0.21582031","-1.9960938","-0.49316406","-51.375","-53.75","-5.84375"
"1538480579364","2511","0.26367188","-0.9121094","-0.27539062","55.90625","110.5","31.21875"
