"# PDIoT walking data"
"# Start time: 20181001T212551"
"# Group: D"
"# Subject: Goda"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538425652622","2338","0.9716797","0.26367188","-0.0029296875","-144.71875","2.09375","133.5625"
"1538425652622","2339","0.92578125","0.28027344","-0.064453125","-115.1875","7.8125","125.6875"
"1538425652622","2340","0.9169922","0.29492188","-0.07324219","-97.0625","15.6875","113.09375"
"1538425652623","2341","1.0761719","0.30566406","-0.078125","-87.34375","29.96875","95.78125"
"1538425652623","2342","1.3242188","0.35058594","-0.09667969","-79.21875","38.09375","66.90625"
"1538425652819","2343","1.0224609","0.30371094","-0.27441406","-12.53125","30.84375","-66.40625"
"1538425652819","2344","1.1630859","0.19238281","-0.22167969","-2.5625","23.5","-99.46875"
"1538425652820","2345","1.1884766","0.10546875","-0.3076172","-11.375","8.96875","-129.875"
"1538425652820","2346","1.2207031","0.06542969","-0.36523438","2.5","-4.9375","-147.625"
"1538425652820","2347","1.1806641","0.001953125","-0.41210938","14.28125","-20.9375","-157.65625"
"1538425653016","2348","1.1298828","0.03125","-0.35253906","17.25","-30.875","-159.59375"
"1538425653017","2349","1.0908203","0.056640625","-0.32421875","23.90625","-35.15625","-152.46875"
"1538425653017","2350","1.1132812","-0.01171875","-0.36914062","35.75","-52.0","-140.625"
"1538425653017","2351","0.9082031","-0.048828125","-0.2265625","11.71875","-65.65625","-122.5"
"1538425653018","2352","0.921875","0.0126953125","-0.19726562","-14.90625","-61.40625","-93.375"
"1538425653415","2353","0.92871094","0.009765625","-0.23242188","-24.84375","-63.03125","-57.375"
"1538425653416","2354","0.91796875","0.02734375","-0.18066406","-45.1875","-60.71875","-19.03125"
"1538425653416","2355","1.0253906","-0.001953125","-0.1953125","-57.4375","-53.9375","19.96875"
"1538425653416","2356","1.3378906","-0.05078125","-0.015625","-103.65625","-41.3125","66.28125"
"1538425653416","2357","1.3476562","0.03515625","0.09472656","-150.59375","-32.78125","113.59375"
"1538425653614","2358","1.0478516","0.16992188","-0.078125","-151.4375","-24.46875","136.1875"
"1538425653614","2359","1.1357422","0.12988281","-0.04296875","-126.0","-16.34375","136.59375"
"1538425653615","2360","1.1650391","0.09277344","0.044921875","-98.9375","-23.1875","136.0"
"1538425653615","2361","1.140625","0.053710938","0.19335938","-124.15625","-26.59375","141.5"
"1538425653616","2362","1.0712891","0.15625","0.19824219","-184.03125","-21.90625","143.75"
"1538425653616","2363","1.0361328","0.29003906","0.13671875","-198.9375","-15.0","146.0"
"1538425653616","2364","1.0390625","0.27441406","0.13671875","-174.25","-6.21875","143.3125"
"1538425653616","2365","1.0078125","0.2783203","0.12597656","-159.9375","5.75","135.21875"
"1538425653617","2366","0.9824219","0.31347656","0.09082031","-151.3125","22.34375","123.4375"
"1538425653813","2367","1.0195312","0.3486328","0.001953125","-134.34375","41.03125","110.4375"
"1538425653813","2368","1.0810547","0.36621094","-0.16113281","-109.1875","49.1875","96.375"
"1538425653813","2369","1.0898438","0.39941406","-0.16699219","-80.15625","50.65625","75.34375"
"1538425653813","2370","1.2558594","0.3701172","-0.28125","-57.1875","53.71875","44.8125"
"1538425654012","2371","1.3623047","0.4189453","-0.33203125","-35.65625","40.09375","10.5625"
"1538425654012","2372","1.2548828","0.41601562","-0.31640625","-4.96875","21.96875","-32.21875"
"1538425654012","2373","1.0048828","0.32421875","-0.2861328","35.28125","5.0","-72.875"
"1538425654012","2374","1.0898438","0.27734375","-0.3017578","77.0625","-12.03125","-103.375"
"1538425654013","2375","1.2392578","0.19628906","-0.18164062","101.625","-30.8125","-123.21875"
"1538425654013","2376","1.2753906","0.15820312","-0.036132812","87.9375","-47.78125","-130.53125"
"1538425654013","2377","1.1269531","0.14160156","0.0","60.59375","-57.625","-135.65625"
"1538425654208","2378","1.1396484","0.19628906","0.046875","59.1875","-55.21875","-142.875"
"1538425654209","2379","1.0136719","0.16699219","0.068359375","89.90625","-55.78125","-145.5"
"1538425654209","2380","1.0185547","0.14648438","0.13867188","92.46875","-46.875","-142.375"
"1538425654209","2381","0.9765625","0.15527344","0.0546875","89.40625","-41.25","-135.78125"
"1538425654210","2382","1.1152344","0.123046875","0.08886719","81.96875","-34.65625","-115.65625"
"1538425654408","2383","1.3349609","0.07910156","0.115234375","65.59375","-30.5","-83.3125"
"1538425654409","2384","1.1689453","-0.07421875","0.07324219","26.84375","-19.09375","-49.78125"
"1538425654409","2385","1.2402344","-0.044921875","0.047851562","0.0625","8.84375","1.59375"
"1538425654409","2386","1.0751953","0.12792969","-0.15136719","7.6875","38.15625","56.96875"
"1538425654409","2387","0.640625","0.13476562","-0.35058594","41.625","41.75","77.84375"
"1538425654607","2388","0.7714844","-0.046875","-0.2265625","70.59375","55.84375","77.46875"
"1538425654608","2389","0.96875","-0.080078125","-0.09082031","72.0","62.3125","79.78125"
"1538425654608","2390","1.0722656","-0.0546875","-0.18359375","66.03125","62.6875","88.6875"
"1538425654608","2391","1.0009766","-0.013671875","-0.2939453","47.0625","66.09375","102.5625"
"1538425654609","2392","0.9921875","0.078125","-0.3623047","13.1875","67.875","112.375"
"1538425654807","2393","1.0244141","0.15527344","-0.28808594","2.1875","65.25","120.0625"
"1538425654807","2394","0.9316406","0.17382812","-0.2890625","15.625","52.0625","115.84375"
"1538425654807","2395","0.8613281","0.1875","-0.30078125","27.625","41.75","102.0625"
"1538425654808","2396","0.91015625","0.20898438","-0.34277344","34.71875","30.46875","78.5"
"1538425654808","2397","1.2158203","0.2109375","-0.328125","33.1875","20.9375","49.3125"
"1538425655005","2398","1.2695312","0.203125","-0.28125","6.28125","-1.21875","9.40625"
"1538425655006","2399","1.2041016","0.20117188","-0.1953125","-17.46875","-6.71875","-33.25"
"1538425655006","2400","1.3710938","0.2890625","-0.13671875","-12.28125","-10.84375","-58.34375"
"1538425655006","2401","1.1220703","0.3935547","-0.087890625","28.1875","-29.71875","-71.53125"
"1538425655007","2402","1.2089844","0.3564453","0.12011719","72.4375","-36.375","-85.6875"
"1538425655204","2403","1.2646484","0.33789062","0.3310547","112.59375","-42.0","-94.65625"
"1538425655204","2404","1.2246094","0.28320312","0.23242188","137.125","-36.6875","-110.28125"
"1538425655204","2405","1.1816406","0.203125","0.2265625","144.875","-37.09375","-128.71875"
"1538425655204","2406","1.0117188","0.1484375","0.16601562","118.75","-41.625","-143.90625"
"1538425655204","2407","0.9501953","0.14648438","0.11816406","74.15625","-42.90625","-149.9375"
"1538425655403","2408","0.9765625","0.1796875","0.09863281","51.375","-40.53125","-147.28125"
"1538425655403","2409","0.9638672","0.16601562","0.026367188","54.875","-36.75","-140.25"
"1538425655403","2410","0.953125","0.0859375","-0.0078125","62.84375","-35.28125","-126.03125"
"1538425655404","2411","0.99609375","-0.0078125","-0.009765625","41.6875","-26.25","-91.25"
"1538425655404","2412","1.1191406","0.0146484375","-0.044921875","34.46875","-18.0","-49.3125"
"1538425655601","2413","1.0869141","-0.02734375","-0.07324219","15.96875","-3.90625","-3.09375"
"1538425655601","2414","1.2714844","-0.040039062","-0.06640625","4.6875","18.375","50.65625"
"1538425655601","2415","1.0839844","-0.009765625","-0.12109375","-32.34375","34.90625","93.6875"
"1538425655602","2416","0.96777344","0.046875","-0.14257812","-63.125","45.53125","113.15625"
"1538425655602","2417","1.1132812","0.07128906","-0.13671875","-65.375","53.28125","125.5"
"1538425655800","2418","1.2294922","0.115234375","-0.11230469","-57.875","52.5","133.625"
"1538425655801","2419","1.1894531","0.14257812","-0.103515625","-44.875","47.90625","137.65625"
"1538425655801","2420","0.9667969","0.107421875","-0.14941406","-56.03125","43.28125","132.875"
"1538425655801","2421","0.93652344","0.15136719","-0.13964844","-87.40625","44.25","127.5"
"1538425655801","2422","0.96777344","0.21191406","-0.09375","-96.4375","42.3125","122.5"
"1538425655999","2423","1.0068359","0.27246094","-0.13183594","-82.03125","37.40625","119.875"
"1538425656000","2424","0.8691406","0.29296875","-0.20410156","-57.6875","28.375","112.125"
"1538425656000","2425","0.953125","0.3203125","-0.20898438","-40.53125","30.9375","94.5"
"1538425656000","2426","1.3212891","0.39160156","-0.2265625","-21.1875","29.375","65.3125"
"1538425656000","2427","1.3759766","0.33007812","-0.21582031","-19.84375","14.59375","15.15625"
"1538425656397","2428","1.3613281","0.29101562","-0.17089844","-31.1875","13.1875","-35.03125"
"1538425656397","2429","1.1464844","0.32226562","-0.2734375","2.25","-1.75","-67.8125"
"1538425656397","2430","0.98535156","0.31054688","-0.19433594","44.0625","-18.4375","-93.6875"
"1538425656398","2431","1.3496094","0.23925781","-0.0703125","76.65625","-27.9375","-113.9375"
"1538425656399","2432","1.3613281","0.16894531","-0.056640625","90.625","-48.28125","-128.90625"
"1538425656399","2433","1.375","0.08105469","-0.13085938","91.25","-65.59375","-145.875"
"1538425656399","2434","1.1425781","0.051757812","-0.10058594","68.15625","-77.03125","-164.53125"
"1538425656399","2435","1.09375","0.08496094","-0.057617188","56.3125","-75.25","-172.78125"
"1538425656596","2436","1.0751953","0.09472656","-0.04296875","51.0","-72.6875","-166.90625"
"1538425656597","2437","1.0244141","0.080078125","-0.07910156","38.0","-72.25","-152.34375"
"1538425656597","2438","0.86816406","0.05078125","-0.08496094","20.3125","-71.15625","-134.375"
"1538425656597","2439","0.79589844","-0.009765625","-0.07324219","7.6875","-58.59375","-105.8125"
"1538425656597","2440","0.98339844","-0.07128906","-0.08691406","1.5625","-42.46875","-63.59375"
"1538425656598","2441","1.0351562","-0.0703125","-0.068359375","-19.0","-26.59375","-14.28125"
"1538425656598","2442","1.1142578","-0.009765625","-0.14453125","-32.59375","5.1875","43.53125"
"1538425656794","2443","1.1582031","0.017578125","-0.19238281","-43.71875","24.90625","106.46875"
"1538425656795","2444","1.0429688","0.111328125","-0.18261719","-75.15625","43.65625","153.46875"
"1538425656795","2445","0.98828125","0.08984375","-0.19921875","-77.84375","57.5625","178.65625"
"1538425656795","2446","1.2382812","0.13085938","-0.19824219","-66.34375","59.34375","192.9375"
"1538425656795","2447","1.3623047","0.16015625","-0.09472656","-68.75","46.53125","188.78125"
"1538425656993","2448","1.2900391","0.16113281","-0.09375","-92.125","28.875","161.75"
"1538425656994","2449","1.0410156","0.10253906","-0.1171875","-136.84375","13.875","126.0625"
"1538425656994","2450","0.9794922","0.16894531","-0.03515625","-167.375","10.4375","97.65625"
"1538425656994","2451","0.9658203","0.22851562","-0.018554688","-168.34375","9.90625","84.4375"
"1538425656994","2452","0.84277344","0.3251953","-0.07421875","-140.75","5.9375","86.625"
"1538425657191","2453","0.8457031","0.39257812","-0.125","-92.125","9.15625","95.28125"
"1538425657191","2454","1.0410156","0.41601562","-0.15722656","-54.9375","13.6875","95.28125"
"1538425657192","2455","1.2705078","0.47265625","-0.13769531","-24.71875","17.84375","80.875"
"1538425657192","2456","1.3837891","0.42871094","-0.16210938","-8.875","25.65625","41.40625"
"1538425657192","2457","1.3994141","0.35351562","-0.20214844","-11.71875","26.0","-16.84375"
"1538425657390","2458","1.2636719","0.36816406","-0.20800781","9.28125","21.5625","-68.09375"
"1538425657390","2459","0.9345703","0.34472656","-0.2607422","52.59375","5.625","-107.53125"
"1538425657390","2460","1.1494141","0.29101562","-0.16210938","86.53125","-5.375","-135.5"
"1538425657390","2461","1.25","0.22460938","-0.12597656","108.625","-24.21875","-152.21875"
"1538425657391","2462","1.3847656","0.111328125","-0.12792969","115.90625","-42.03125","-160.09375"
"1538425657588","2463","1.2431641","0.028320312","-0.14550781","94.09375","-60.34375","-168.25"
"1538425657589","2464","1.1308594","0.0390625","-0.11328125","57.5","-63.96875","-173.75"
"1538425657589","2465","1.0566406","0.09375","-0.1015625","43.625","-62.6875","-168.625"
"1538425657589","2466","0.9394531","0.068359375","-0.10644531","50.46875","-63.40625","-153.5"
"1538425657589","2467","0.79589844","0.00390625","-0.10058594","45.53125","-60.96875","-125.125"
"1538425657787","2468","0.828125","-0.03515625","-0.11816406","40.75","-50.46875","-83.53125"
"1538425657788","2469","0.91308594","-0.05859375","-0.10546875","4.4375","-35.03125","-33.4375"
"1538425657788","2470","1.0410156","-0.061523438","-0.12402344","-27.96875","-17.75","17.46875"
"1538425657788","2471","1.2587891","-0.041992188","-0.08105469","-61.90625","12.6875","70.875"
"1538425657788","2472","1.2832031","0.025390625","-0.025390625","-88.8125","19.28125","116.71875"
"1538425657986","2473","1.0224609","0.10253906","-0.11621094","-102.375","36.3125","147.03125"
"1538425657986","2474","1.2490234","0.109375","-0.13183594","-85.9375","48.46875","161.03125"
"1538425657986","2475","1.3037109","0.111328125","-0.12597656","-73.5","45.96875","166.28125"
"1538425657987","2476","1.2587891","0.11816406","-0.095703125","-73.0","41.09375","164.125"
"1538425658185","2477","1.0166016","0.06347656","-0.11230469","-108.90625","29.3125","155.28125"
"1538425658185","2478","0.97265625","0.21777344","-0.048828125","-147.09375","20.625","144.125"
"1538425658186","2479","1.0488281","0.21191406","0.0146484375","-143.625","10.9375","127.21875"
"1538425658384","2480","1.0625","0.24121094","0.0078125","-144.90625","4.84375","108.84375"
"1538425658385","2481","0.9472656","0.25","-0.009765625","-142.28125","5.1875","92.65625"
"1538425658385","2482","0.921875","0.27539062","-0.051757812","-133.375","15.4375","86.1875"
"1538425658385","2483","1.1337891","0.36035156","-0.11230469","-115.625","32.0625","90.09375"
"1538425658385","2484","1.3798828","0.4765625","-0.15136719","-89.78125","36.875","83.75"
"1538425658386","2485","1.2734375","0.5390625","-0.19335938","-55.75","35.71875","38.03125"
"1538425658386","2486","1.1230469","0.43652344","-0.22460938","7.75","21.0","-24.59375"
"1538425658582","2487","1.0615234","0.37304688","-0.27539062","58.46875","12.8125","-79.28125"
"1538425658582","2488","1.2900391","0.2529297","-0.21289062","67.4375","3.90625","-120.90625"
"1538425658583","2489","1.3544922","0.20410156","-0.1953125","73.40625","-12.875","-149.03125"
"1538425658583","2490","1.3554688","0.17480469","-0.15722656","91.46875","-22.875","-165.21875"
"1538425658583","2491","1.2646484","0.12109375","-0.17675781","110.9375","-38.375","-173.8125"
"1538425658782","2492","1.1572266","0.103515625","-0.107421875","120.90625","-50.09375","-180.59375"
"1538425658782","2493","1.09375","0.08300781","-0.09863281","127.75","-57.71875","-182.375"
"1538425658782","2494","1.0273438","0.0087890625","-0.111328125","113.75","-68.84375","-172.0625"
"1538425658782","2495","0.9394531","0.025390625","-0.10058594","67.1875","-71.28125","-153.0"
"1538425658782","2496","0.87109375","-0.0126953125","-0.08105469","27.8125","-63.15625","-124.75"
"1538425658980","2497","0.9394531","-0.045898438","-0.09472656","0.84375","-45.90625","-74.28125"
"1538425658981","2498","1.0341797","-0.0107421875","-0.10253906","-19.25","-28.625","-18.84375"
"1538425658981","2499","0.95410156","-0.033203125","-0.15429688","-33.875","-9.15625","35.71875"
"1538425658981","2500","1.2392578","-0.026367188","-0.09667969","-53.21875","19.28125","94.5"
"1538425659179","2501","1.0","0.026367188","-0.18261719","-70.5","29.0","132.875"
"1538425659179","2502","1.0664062","0.045898438","-0.1640625","-91.0625","36.1875","151.0625"
"1538425659179","2503","1.2255859","0.080078125","-0.13378906","-92.65625","39.0625","158.6875"
"1538425659179","2504","1.2714844","0.12109375","-0.13671875","-82.15625","33.625","162.0"
"1538425659180","2505","1.203125","0.14746094","-0.083984375","-70.1875","25.09375","157.59375"
"1538425659180","2506","1.03125","0.14941406","-0.1015625","-88.4375","19.1875","145.28125"
"1538425659378","2507","1.0195312","0.18164062","-0.072265625","-106.28125","18.125","133.25"
"1538425659378","2508","1.015625","0.21777344","-0.0390625","-112.5","15.625","122.9375"
"1538425659379","2509","0.88671875","0.26171875","-0.10449219","-102.96875","13.875","115.125"
"1538425659379","2510","0.86328125","0.31640625","-0.19726562","-76.25","18.3125","113.34375"
"1538425659379","2511","1.1796875","0.4013672","-0.21191406","-46.6875","24.53125","113.40625"
"1538425659577","2512","1.3662109","0.5576172","-0.19726562","-28.15625","13.1875","83.6875"
"1538425659577","2513","1.1494141","0.38183594","-0.20019531","-17.15625","1.59375","15.5625"
