"# PDIoT walking data"
"# Start time: 20180924T145626"
"# Group: C"
"# Subject: testCsanti"
"# Activity type: Descending stairs"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: white part up. orange sensor"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537797470294","2016","0.49804688","0.40625","0.115234375","-50.5","41.15625","-10.59375"
"1537797470294","2017","0.8105469","0.5917969","0.08300781","-26.46875","55.75","8.21875"
"1537797470295","2018","1.3095703","0.90234375","-0.040039062","42.875","46.03125","31.96875"
"1537797470295","2019","2.0136719","0.4501953","0.46875","113.5625","33.71875","23.90625"
"1537797470295","2020","2.0136719","0.1796875","0.5410156","50.625","-89.875","-123.875"
"1537797470295","2021","1.71875","-0.09765625","0.16503906","-57.40625","-55.09375","-230.75"
"1537797470492","2022","1.0585938","0.33007812","-0.061523438","-186.25","70.59375","-261.9375"
"1537797470689","2023","0.80859375","0.65234375","0.09375","-179.59375","163.0625","-230.5"
"1537797470890","2024","0.9638672","0.67285156","0.15527344","-36.40625","191.125","-194.46875"
"1537797470892","2025","0.98339844","0.29492188","0.11816406","113.375","142.125","-208.09375"
"1537797470892","2026","0.9033203","-0.041015625","0.059570312","128.4375","80.21875","-221.9375"
"1537797470892","2027","0.859375","-0.14160156","-0.020507812","78.78125","29.875","-211.4375"
"1537797470893","2028","0.7207031","-0.18847656","-0.15917969","-1.8125","-17.96875","-168.59375"
"1537797470893","2029","0.30859375","-0.064453125","-0.2861328","-58.0625","-81.46875","-71.5625"
"1537797470893","2030","0.7871094","0.22558594","-0.078125","-47.9375","-142.96875","109.34375"
"1537797470893","2031","1.2041016","1.2099609","0.20117188","19.8125","-218.84375","270.0625"
"1537797470893","2032","1.3076172","1.0527344","-0.28710938","74.5625","-144.9375","392.6875"
"1537797471087","2033","0.5761719","0.61621094","0.24902344","9.6875","-101.96875","133.65625"
"1537797471088","2034","0.6142578","0.36914062","0.28125","-1.625","-55.875","57.78125"
"1537797471089","2035","0.42578125","0.47265625","0.20996094","-64.125","-30.625","13.03125"
"1537797471089","2036","0.4951172","0.5498047","0.20605469","-67.40625","14.375","6.25"
"1537797471089","2037","0.9140625","0.6015625","0.23925781","-22.96875","40.1875","9.1875"
"1537797471286","2038","1.4560547","0.60839844","0.2919922","38.65625","44.8125","0.65625"
"1537797471286","2039","2.0136719","0.45117188","0.41601562","67.46875","53.5","-39.03125"
"1537797471287","2040","1.9365234","0.5107422","0.19726562","37.5","39.03125","-115.25"
"1537797471288","2041","1.6660156","0.32421875","0.0859375","-1.9375","102.375","-152.5"
"1537797471288","2042","1.0556641","0.5048828","0.0126953125","-32.0625","144.90625","-184.40625"
"1537797471486","2043","0.97753906","0.4658203","0.0078125","21.9375","180.375","-198.875"
"1537797471487","2044","0.9423828","0.3251953","0.046875","69.90625","165.5","-224.75"
"1537797471487","2045","0.8339844","0.21386719","-0.020507812","58.25","127.71875","-235.1875"
"1537797471487","2046","0.7050781","0.068359375","-0.09277344","29.9375","102.9375","-233.71875"
"1537797471488","2047","0.6855469","0.016601562","-0.15332031","5.40625","74.90625","-213.90625"
"1537797471686","2048","0.7783203","0.053710938","-0.21972656","-10.15625","25.84375","-160.1875"
"1537797471686","2049","0.6621094","0.15332031","-9.765625E-4","-37.5625","-67.46875","-81.875"
"1537797471686","2050","0.94628906","1.0097656","0.2783203","25.0625","-158.4375","60.9375"
"1537797471686","2051","1.0537109","1.1162109","0.29003906","131.6875","-184.3125","237.46875"
"1537797471687","2052","0.9033203","0.6376953","-0.111328125","-15.28125","-151.21875","250.53125"
"1537797471884","2053","0.98535156","0.68066406","0.056640625","-98.125","-76.5625","202.5"
"1537797471884","2054","1.1484375","0.984375","0.19140625","-113.125","-102.9375","171.1875"
"1537797471885","2055","0.87597656","0.8378906","0.31445312","-23.34375","-149.75","157.25"
"1537797472083","2056","0.5185547","0.6191406","0.26953125","44.09375","-145.90625","121.0625"
"1537797472083","2057","0.35742188","0.46289062","0.1953125","48.96875","-89.5","91.96875"
"1537797472083","2058","0.30859375","0.38964844","0.20605469","1.625","-37.6875","71.9375"
"1537797472084","2059","0.4873047","0.49902344","0.25878906","-17.78125","4.25","71.625"
"1537797472084","2060","1.0449219","0.79003906","0.2939453","12.375","24.625","90.1875"
"1537797472084","2061","2.0136719","1.0537109","0.4609375","70.40625","48.84375","126.1875"
"1537797472085","2062","1.9082031","0.96777344","0.53027344","115.6875","-30.1875","30.90625"
"1537797472480","2063","1.6572266","0.36035156","0.16308594","127.90625","28.96875","-64.46875"
"1537797472481","2064","0.9746094","0.19335938","0.07714844","-39.65625","69.1875","-202.90625"
"1537797472481","2065","0.8466797","0.4404297","0.05078125","-126.96875","146.6875","-239.40625"
"1537797472481","2066","0.9267578","0.6171875","0.04296875","-77.71875","168.46875","-253.1875"
"1537797472481","2067","0.9873047","0.45507812","0.038085938","16.21875","159.375","-241.90625"
"1537797472679","2068","0.8984375","0.07421875","0.040039062","18.21875","106.78125","-237.625"
"1537797472679","2069","0.71777344","0.09082031","-0.052734375","-7.65625","54.84375","-213.46875"
"1537797472680","2070","0.6201172","0.107421875","-0.26367188","7.25","21.5","-159.75"
"1537797472680","2071","0.609375","0.0625","-0.32617188","11.75","-31.71875","-81.5"
"1537797472680","2072","1.2666016","1.2128906","0.030273438","93.0","-189.75","226.09375"
"1537797472681","2073","1.0371094","0.79003906","-0.30664062","51.96875","-138.03125","264.125"
"1537797472681","2074","1.2558594","0.70996094","-0.043945312","-37.875","-82.875","258.875"
"1537797472681","2075","1.2353516","1.0849609","0.16894531","-91.28125","-123.375","234.28125"
"1537797472682","2076","0.7734375","0.94140625","0.2998047","13.8125","-125.65625","170.3125"
"1537797472877","2077","0.44726562","0.5361328","0.32226562","36.28125","-93.65625","84.3125"
"1537797472878","2078","0.17089844","0.39746094","0.21875","-0.8125","-48.0625","48.125"
"1537797472878","2079","0.17871094","0.46777344","0.23242188","-10.53125","-2.90625","43.5625"
"1537797472878","2080","0.5878906","0.5839844","0.2890625","26.09375","23.15625","69.0625"
"1537797472878","2081","1.7236328","0.96777344","0.48828125","82.5625","32.96875","113.9375"
"1537797473076","2082","1.9980469","1.0800781","0.6933594","124.375","-2.34375","42.9375"
"1537797473077","2083","1.4248047","0.1640625","0.36035156","99.15625","22.96875","-102.4375"
"1537797473077","2084","1.1669922","0.40625","0.21386719","-92.625","109.53125","-216.75"
"1537797473077","2085","0.9892578","0.7246094","0.18261719","-164.6875","151.9375","-231.34375"
"1537797473077","2086","0.9375","0.8330078","0.076171875","-45.1875","189.28125","-213.46875"
"1537797473276","2087","1.1367188","0.53027344","0.038085938","103.375","183.6875","-211.34375"
"1537797473276","2088","1.2919922","0.0","0.017578125","106.46875","116.40625","-235.6875"
"1537797473277","2089","1.1425781","-0.044921875","-0.3642578","30.90625","44.40625","-219.5"
"1537797473277","2090","1.1572266","0.015625","-0.35351562","-59.0","-46.125","-120.75"
"1537797473277","2091","1.2402344","0.6191406","0.09765625","-61.25","-188.4375","18.84375"
"1537797473474","2092","0.75683594","0.8222656","-0.25195312","12.46875","-242.46875","127.34375"
"1537797473474","2093","0.7753906","0.6074219","-0.29101562","44.46875","-130.53125","189.0"
"1537797473475","2094","1.171875","0.5253906","0.025390625","-3.5","-111.96875","212.5625"
"1537797473475","2095","1.1162109","0.484375","0.2841797","-138.75","-176.3125","225.0"
"1537797473475","2096","0.9345703","0.5625","0.36621094","-189.3125","-198.28125","171.46875"
"1537797473672","2097","0.81152344","0.5986328","0.39453125","-146.03125","-168.8125","121.375"
"1537797473871","2098","0.8076172","0.5810547","0.42773438","-92.125","-127.34375","102.75"
"1537797474070","2099","0.8378906","0.39453125","0.5566406","-90.59375","-114.59375","88.46875"
"1537797474071","2100","0.6660156","0.5859375","0.47753906","-135.40625","-101.28125","78.09375"
"1537797474071","2101","0.94628906","0.59472656","0.40039062","-147.125","-52.46875","76.09375"
"1537797474072","2102","2.0136719","1.2949219","0.49316406","-109.15625","13.5625","71.25"
"1537797474072","2103","1.5273438","1.4658203","0.3203125","7.15625","3.75","21.46875"
"1537797474072","2104","1.4677734","0.7216797","-0.0087890625","152.1875","163.40625","-86.625"
"1537797474072","2105","1.5654297","0.8378906","-0.049804688","177.40625","209.625","-177.34375"
"1537797474072","2106","1.6757812","0.62597656","-0.059570312","142.1875","196.3125","-207.90625"
"1537797474073","2107","1.4619141","0.51660156","-0.064453125","118.125","177.40625","-241.0"
"1537797474269","2108","0.48632812","0.0703125","-0.22070312","-69.3125","35.96875","-104.59375"
"1537797474269","2109","0.47558594","0.083984375","-0.14941406","-69.96875","-20.375","-21.21875"
"1537797474270","2110","0.53125","0.18164062","-0.140625","-46.25","-96.96875","59.65625"
"1537797474270","2111","0.77246094","0.25585938","-0.029296875","-25.96875","-167.9375","146.9375"
"1537797474270","2112","1.1513672","0.59765625","0.12109375","-23.40625","-209.28125","235.4375"
"1537797474468","2113","1.6347656","1.3408203","-0.030273438","77.59375","-193.53125","323.40625"
"1537797474469","2114","1.8125","0.61328125","0.08203125","201.9375","-93.3125","349.53125"
"1537797474469","2115","1.7138672","0.2685547","0.099609375","25.71875","-77.0625","285.25"
"1537797474469","2116","1.3486328","0.3515625","0.07519531","-231.78125","-104.96875","196.3125"
"1537797474469","2117","1.0615234","0.5683594","0.23828125","-291.03125","-123.34375","108.3125"
"1537797474666","2118","0.8779297","0.36621094","0.3076172","-256.8125","-119.59375","26.84375"
"1537797474667","2119","0.7158203","0.36523438","0.38476562","-259.0625","-107.34375","-25.96875"
"1537797474667","2120","0.5263672","0.48046875","0.36914062","-244.71875","-88.125","-42.5625"
"1537797474667","2121","0.3095703","0.76953125","0.3173828","-163.0625","-58.75","-25.125"
"1537797474667","2122","0.103515625","0.7519531","0.20703125","-9.78125","2.96875","5.28125"
"1537797474866","2123","0.10546875","0.40527344","0.17578125","104.03125","48.53125","0.09375"
"1537797474866","2124","0.26660156","0.15722656","0.15625","101.65625","69.71875","-10.15625"
"1537797474867","2125","0.60839844","0.15917969","0.051757812","34.6875","58.8125","-4.0"
"1537797474867","2126","2.0117188","0.7529297","0.3203125","-24.1875","46.71875","67.96875"
"1537797474867","2127","2.0117188","1.2822266","0.4140625","29.625","-40.4375","17.5"
"1537797475062","2128","1.8623047","0.42773438","0.21679688","75.65625","80.71875","-24.625"
"1537797475063","2129","1.7890625","0.9560547","0.13476562","-82.1875","118.96875","-97.0625"
"1537797475063","2130","1.1933594","0.6826172","0.021484375","-98.1875","154.75","-124.125"
"1537797475063","2131","0.8613281","1.0117188","-0.08691406","-24.4375","175.125","-140.09375"
"1537797475065","2132","0.9296875","0.60546875","-0.04296875","127.46875","195.28125","-137.0625"
"1537797475262","2133","0.859375","0.2939453","-0.09667969","135.59375","162.5625","-159.5"
"1537797475263","2134","0.7597656","0.029296875","-0.17382812","68.09375","122.28125","-181.0625"
"1537797475462","2135","0.60253906","-0.022460938","-0.16601562","-18.46875","82.65625","-181.375"
"1537797475463","2136","0.5654297","0.22753906","-0.21777344","5.65625","38.15625","-150.96875"
"1537797475464","2137","0.57714844","0.19042969","-0.3076172","24.6875","-19.5625","-92.6875"
"1537797475464","2138","0.734375","0.38183594","-0.31933594","36.21875","-95.8125","3.4375"
"1537797475464","2139","1.1992188","0.8613281","0.1640625","74.0625","-218.375","128.5"
"1537797475464","2140","1.2548828","0.8623047","-0.047851562","66.75","-214.5625","232.75"
"1537797475464","2141","1.3183594","1.1220703","-0.057617188","-103.71875","-132.90625","269.125"
"1537797475465","2142","1.0605469","0.90234375","0.038085938","-71.4375","-96.15625","277.5625"
"1537797475660","2143","1.0019531","0.7890625","0.087890625","-53.3125","-92.75","221.28125"
"1537797475661","2144","0.67871094","0.7753906","0.18652344","-49.78125","-102.875","179.53125"
"1537797475661","2145","0.3701172","0.5390625","0.20800781","-24.09375","-93.125","124.4375"
"1537797475661","2146","0.484375","0.39648438","0.26953125","-5.40625","-51.5625","75.34375"
"1537797475661","2147","0.5175781","0.7314453","0.21679688","-12.46875","-39.09375","48.8125"
"1537797475859","2148","0.5361328","0.61328125","0.25097656","15.28125","-0.40625","50.5"
"1537797475860","2149","1.109375","0.76171875","0.23242188","50.75","25.28125","35.25"
"1537797475860","2150","1.953125","0.7080078","0.296875","95.0","39.09375","22.9375"
"1537797475860","2151","1.8105469","0.36914062","0.14550781","21.5","17.65625","-64.84375"
"1537797475861","2152","2.0136719","0.20019531","0.23925781","-68.34375","48.59375","-151.75"
"1537797476058","2153","1.5966797","0.54589844","0.18359375","-143.28125","63.625","-212.3125"
"1537797476058","2154","0.9667969","0.7373047","0.005859375","-118.9375","118.0625","-185.21875"
"1537797476059","2155","0.89746094","0.86621094","-0.078125","6.0","180.0625","-138.9375"
"1537797476059","2156","0.8828125","0.42285156","-0.057617188","111.53125","176.59375","-146.8125"
"1537797476256","2157","0.734375","0.107421875","-0.10546875","84.5625","118.0","-173.4375"
"1537797476257","2158","0.59277344","0.013671875","-0.25195312","-8.75","56.78125","-170.6875"
"1537797476258","2159","0.3857422","0.08496094","-0.22949219","-76.3125","0.09375","-154.625"
"1537797476653","2160","0.38964844","0.2939453","-0.20019531","-69.1875","-55.34375","-120.75"
"1537797476851","2161","0.6357422","0.23535156","-0.10644531","-20.28125","-116.0","-74.78125"
"1537797476851","2162","0.77441406","0.57421875","0.049804688","30.65625","-199.0625","-18.75"
"1537797477052","2163","0.99902344","0.5019531","0.005859375","84.4375","-264.25","69.875"
"1537797477052","2164","1.6191406","0.7548828","0.53808594","6.375","-270.78125","196.8125"
"1537797477052","2165","1.3662109","1.0390625","0.4501953","-92.9375","-266.53125","217.0625"
"1537797477052","2166","1.2900391","0.70703125","0.46289062","-121.84375","-140.1875","225.0625"
"1537797477054","2167","1.3212891","0.71875","0.4638672","-155.65625","-104.71875","210.96875"
"1537797477054","2168","1.046875","0.7128906","0.3701172","-145.0625","-92.4375","195.53125"
"1537797477055","2169","0.7294922","0.72558594","0.30371094","-61.8125","-74.6875","160.125"
"1537797477055","2170","1.5253906","0.6972656","-0.046875","59.78125","136.5625","-166.90625"
"1537797477055","2171","1.7363281","0.5673828","-0.06640625","85.71875","132.15625","-188.0"
"1537797477250","2172","0.8691406","0.20800781","-0.061523438","-19.9375","37.375","-231.65625"
"1537797477251","2173","0.74316406","0.13867188","-0.0107421875","-14.375","28.46875","-204.90625"
"1537797477448","2174","0.6220703","0.119140625","-0.0234375","-14.4375","7.28125","-171.28125"
"1537797477645","2175","0.54785156","0.1328125","-0.056640625","18.34375","-13.96875","-122.9375"
"1537797477645","2176","0.40625","-0.07714844","-0.017578125","42.5625","-50.875","-80.65625"
"1537797477646","2177","0.2421875","-0.11035156","0.013671875","15.09375","-88.84375","-32.375"
"1537797477647","2178","0.27148438","0.17089844","0.022460938","-16.5","-124.3125","39.65625"
"1537797477844","2179","0.55566406","0.62109375","0.19140625","7.71875","-164.78125","137.65625"
"1537797477845","2180","0.97558594","0.9091797","0.21484375","93.03125","-193.21875","274.03125"
"1537797477845","2181","1.6894531","0.8154297","0.13183594","57.71875","-145.0","361.375"
"1537797477845","2182","1.8154297","0.9111328","-0.22265625","-110.6875","-14.1875","361.3125"
"1537797477846","2183","1.984375","1.2705078","-0.09863281","-143.09375","27.125","345.8125"
"1537797477847","2184","1.3632812","1.2939453","0.13867188","-8.03125","-53.1875","256.875"
"1537797477848","2185","0.390625","0.3984375","0.072265625","-123.1875","-26.28125","-31.40625"
"1537797478042","2186","0.33789062","0.52246094","0.1640625","-155.25","10.21875","-51.71875"
"1537797478241","2187","0.36914062","0.64941406","0.18457031","-99.46875","20.90625","-53.5"
"1537797478243","2188","2.0136719","0.3955078","0.34570312","31.8125","3.375","-46.28125"
"1537797478244","2189","2.0136719","0.6035156","0.16210938","10.21875","26.5","-86.375"
"1537797478244","2190","2.0136719","0.42871094","0.13378906","-3.03125","72.71875","-117.625"
