"# PDIoT walking data"
"# Start time: 20180925T122641"
"# Group: G"
"# Subject: Stairs up on 25/9"
"# Activity type: Climbing stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874886845","2047","-0.9326172","-0.23046875","-0.076171875","0.75","15.84375","19.875"
"1537874886845","2048","-0.85839844","-0.3466797","-0.009765625","1.5","18.59375","11.3125"
"1537874886846","2049","-0.85253906","-0.21972656","0.0087890625","-0.40625","6.5","16.5625"
"1537874886846","2050","-0.9667969","-0.20996094","0.04296875","5.34375","11.1875","14.625"
"1537874886847","2051","-0.9453125","-0.22363281","0.0146484375","7.65625","20.46875","17.5"
"1537874886848","2052","-0.9921875","-0.21484375","-0.025390625","-1.25","22.1875","24.4375"
"1537874887044","2053","-1.0673828","-0.34277344","0.056640625","-13.03125","23.90625","26.65625"
"1537874887045","2054","-1.0830078","-0.06542969","-0.040039062","3.3125","26.8125","37.9375"
"1537874887045","2055","-1.0537109","-0.85253906","0.3984375","8.9375","27.0625","-15.28125"
"1537874887045","2056","-0.7988281","0.2265625","-0.39160156","4.0625","-126.1875","-49.90625"
"1537874887046","2057","-0.8847656","0.13378906","-0.24707031","-16.34375","-160.0","-70.875"
"1537874887047","2058","-0.9169922","0.15820312","-0.103515625","-22.875","-175.5625","-69.59375"
"1537874887047","2059","-0.86621094","0.17285156","-0.17285156","-36.40625","-130.53125","-91.9375"
"1537874887048","2060","-0.609375","0.3017578","-0.27246094","-44.65625","-89.25","-97.4375"
"1537874887245","2061","-0.55078125","0.033203125","-0.31835938","-46.46875","-44.40625","-90.71875"
"1537874887245","2062","-0.4033203","0.14941406","-0.22753906","0.15625","-2.59375","-60.09375"
"1537874887444","2063","-0.4560547","-0.080078125","-0.20019531","22.125","12.84375","-36.09375"
"1537874887444","2064","-0.5957031","-0.22363281","0.4013672","21.03125","58.9375","39.21875"
"1537874887641","2065","-1.0048828","-1.7509766","0.013671875","-32.25","26.34375","16.34375"
"1537874887641","2066","-1.1552734","0.31835938","-0.08300781","38.96875","14.375","78.84375"
"1537874887642","2067","-1.0947266","-0.21582031","-0.15820312","-3.6875","48.0","54.1875"
"1537874887643","2068","-1.1826172","0.036132812","0.11816406","18.34375","51.3125","58.5"
"1537874887643","2069","-1.0546875","0.17285156","0.19433594","7.96875","42.4375","31.84375"
"1537874887644","2070","-1.0234375","-0.056640625","-0.030273438","-12.78125","40.125","30.0625"
"1537874887645","2071","-1.0400391","-0.19824219","-0.11230469","-41.0","48.1875","27.5625"
"1537874887645","2072","-0.921875","-0.18066406","-0.024414062","-7.59375","23.59375","22.3125"
"1537874887645","2073","-0.82128906","-0.18066406","-0.0087890625","-13.28125","27.0625","14.625"
"1537874888038","2074","-0.8691406","-0.38964844","0.009765625","-6.0","16.9375","16.34375"
"1537874888041","2075","-0.91503906","-0.25","0.08203125","-7.1875","17.65625","20.78125"
"1537874888041","2076","-0.95214844","-0.21386719","0.0234375","1.0","35.0","26.46875"
"1537874888041","2077","-1.2470703","0.009765625","-0.14746094","7.96875","37.8125","34.15625"
"1537874888041","2078","-1.3330078","-0.31347656","-0.13964844","1.90625","42.625","17.0625"
"1537874888041","2079","-1.4882812","-0.45117188","-0.20117188","16.875","49.71875","13.71875"
"1537874888042","2080","-1.4902344","-0.59472656","-0.234375","12.90625","50.25","1.125"
"1537874888042","2081","-1.0537109","-0.5703125","0.16308594","80.21875","46.96875","-19.4375"
"1537874888042","2082","-1.0253906","-1.3105469","0.63671875","-65.78125","35.625","28.0625"
"1537874888236","2083","-1.2441406","-0.10253906","0.061523438","-89.8125","39.09375","41.21875"
"1537874888236","2084","-1.0380859","-0.013671875","-0.34765625","-9.375","-67.15625","-29.625"
"1537874888237","2085","-0.98535156","0.2626953","-0.52441406","24.625","-131.5625","-34.34375"
"1537874888238","2086","-0.9736328","0.036132812","-0.37402344","22.0","-164.34375","-79.25"
"1537874888239","2087","-1.0546875","0.032226562","-0.2705078","21.21875","-169.28125","-85.40625"
"1537874888239","2088","-0.8173828","0.12011719","-0.23242188","-19.1875","-132.90625","-88.46875"
"1537874888435","2089","-0.7089844","0.2578125","-0.24121094","-29.4375","-98.0625","-100.75"
"1537874888435","2090","-0.42089844","0.23144531","-0.42578125","-26.28125","-76.09375","-103.3125"
"1537874888436","2091","-0.33496094","0.234375","-0.34960938","9.5625","-20.40625","-80.34375"
"1537874888436","2092","-0.3173828","0.12402344","-0.20703125","20.21875","7.65625","-63.25"
"1537874888438","2093","-0.43554688","0.3857422","-0.3623047","96.59375","48.1875","19.625"
"1537874888634","2094","-2.0","-2.0","2.0","-105.0625","53.875","147.1875"
"1537874888635","2095","-0.5097656","1.7236328","-0.23535156","-15.90625","15.84375","68.9375"
"1537874888635","2096","-1.3349609","-0.9091797","-0.203125","1.0","94.28125","39.28125"
"1537874888635","2097","-1.2929688","0.2626953","-0.19824219","6.8125","40.0625","64.71875"
"1537874888638","2098","-1.1376953","0.095703125","0.29296875","19.25","46.59375","20.40625"
"1537874888835","2099","-1.1025391","0.07128906","-0.111328125","-36.15625","44.40625","34.9375"
"1537874888835","2100","-0.9638672","-0.080078125","-0.059570312","-19.3125","56.25","9.5"
"1537874888835","2101","-0.89160156","-0.17089844","-0.028320312","-11.6875","20.40625","20.96875"
"1537874888836","2102","-0.88671875","-0.08984375","0.02734375","28.03125","25.46875","11.5625"
"1537874888836","2103","-0.73046875","-0.45117188","0.16015625","-2.96875","27.125","4.625"
"1537874889034","2104","-0.8457031","-0.40527344","0.051757812","-0.75","16.4375","7.53125"
"1537874889035","2105","-0.8876953","-0.24121094","0.07421875","-1.75","12.25","9.96875"
"1537874889035","2106","-0.98535156","-0.27246094","0.095703125","-7.40625","22.78125","12.78125"
"1537874889036","2107","-1.0068359","-0.15429688","-0.040039062","-1.875","32.4375","29.9375"
"1537874889230","2108","-1.0644531","-0.1875","-0.0048828125","-6.75","28.84375","28.34375"
"1537874889231","2109","-1.2939453","0.17773438","-0.28808594","15.28125","43.0","32.3125"
"1537874889231","2110","-1.4599609","0.2529297","-0.44140625","53.3125","52.59375","25.96875"
"1537874889232","2111","-1.3222656","-0.19921875","-0.36816406","30.1875","43.125","-1.1875"
"1537874889233","2112","-1.0517578","-0.5810547","0.15722656","47.875","37.4375","-29.4375"
"1537874889431","2113","-0.88964844","-1.0273438","0.4453125","28.15625","35.0625","-19.9375"
"1537874889432","2114","-1.109375","-0.6455078","0.21875","-99.53125","25.3125","34.6875"
"1537874889627","2115","-1.2060547","0.095703125","-0.37304688","26.15625","43.3125","15.21875"
"1537874889628","2116","-1.7539062","-0.28222656","-0.12890625","44.34375","-6.8125","59.53125"
"1537874889628","2117","-1.0263672","-0.016601562","-0.33203125","-62.34375","-55.28125","-15.90625"
"1537874889629","2118","-1.0117188","0.16699219","-0.4091797","-68.875","-95.6875","-15.78125"
"1537874889630","2119","-0.8457031","0.17773438","-0.31835938","1.625","-115.625","-39.46875"
"1537874889630","2120","-0.9316406","0.034179688","-0.2734375","29.25","-130.46875","-90.65625"
"1537874889631","2121","-0.8886719","-0.0146484375","-0.18066406","32.0","-135.90625","-88.78125"
"1537874889632","2122","-0.93066406","0.078125","-0.068359375","-11.6875","-116.78125","-97.4375"
"1537874889828","2123","-0.73828125","0.18554688","-0.17578125","-15.0","-101.21875","-95.375"
"1537874889829","2124","-0.54003906","0.24902344","-0.3408203","-50.21875","-60.75","-95.0625"
"1537874890025","2125","-0.33789062","0.095703125","-0.22558594","-11.75","-4.0","-65.6875"
"1537874890027","2126","-0.41210938","0.080078125","-0.23632812","-2.84375","0.03125","-24.3125"
"1537874890027","2127","-0.8300781","-0.6533203","0.6933594","51.0625","47.21875","57.71875"
"1537874890028","2128","-1.4023438","-2.0","0.3046875","7.34375","33.1875","35.6875"
"1537874890028","2129","-0.92578125","1.1933594","-0.0087890625","-2.0","4.25","83.03125"
"1537874890029","2130","-1.2753906","-0.6669922","0.0703125","6.125","52.875","36.40625"
"1537874890029","2131","-1.1962891","0.0859375","-0.21582031","-1.25","58.0","69.1875"
"1537874890030","2132","-1.2480469","0.09277344","0.06738281","29.03125","39.09375","32.875"
"1537874890224","2133","-1.0576172","0.08496094","-0.0703125","12.46875","32.1875","33.40625"
"1537874890225","2134","-1.2294922","-0.0078125","-0.08300781","-5.40625","53.0625","25.84375"
"1537874890226","2135","-0.9765625","-0.36914062","-0.0029296875","-16.4375","50.5625","13.78125"
"1537874890226","2136","-0.87109375","-0.19824219","0.0","14.0625","29.75","14.5"
"1537874890226","2137","-0.75390625","-0.34570312","0.111328125","18.09375","24.8125","4.78125"
"1537874890423","2138","-0.7734375","-0.3232422","0.109375","-4.65625","17.3125","12.375"
"1537874890423","2139","-0.85058594","-0.21679688","0.0703125","2.21875","17.125","15.71875"
"1537874890621","2140","-1.0068359","-0.07714844","-0.0146484375","-1.125","20.53125","20.71875"
"1537874890621","2141","-1.1689453","-0.013671875","-0.11621094","-13.8125","23.59375","25.4375"
"1537874890622","2142","-1.1845703","-0.07714844","-0.21582031","-2.96875","31.46875","26.53125"
"1537874890624","2143","-1.2470703","-0.111328125","-0.27539062","17.125","33.34375","20.0"
"1537874890624","2144","-1.2919922","-0.39648438","-0.00390625","12.71875","40.25","10.78125"
"1537874890624","2145","-1.1923828","-0.70703125","0.08691406","47.21875","44.21875","-9.84375"
"1537874890625","2146","-1.2167969","-0.7011719","0.19628906","30.125","41.71875","0.46875"
"1537874890626","2147","-1.1699219","-0.59472656","0.15429688","-56.5625","32.125","-1.8125"
"1537874890823","2148","-1.3779297","0.16601562","0.05859375","-38.59375","24.8125","3.75"
"1537874890823","2149","-0.9433594","0.041015625","-0.1953125","-27.0625","6.9375","-7.21875"
"1537874890824","2150","-0.92285156","0.07324219","-0.17089844","-100.125","-72.84375","-37.0625"
"1537874890824","2151","-0.9140625","0.13671875","-0.31640625","-46.71875","-110.625","-24.125"
"1537874890824","2152","-0.90234375","0.12597656","-0.18261719","-12.4375","-124.40625","-60.625"
"1537874891020","2153","-0.9511719","0.0","-0.14550781","19.4375","-139.125","-87.5625"
"1537874891020","2154","-0.9091797","0.005859375","-0.111328125","-16.09375","-128.5","-99.875"
"1537874891020","2155","-0.7919922","-0.043945312","-0.13867188","-86.21875","-81.40625","-100.3125"
"1537874891020","2156","-0.7421875","0.08886719","-0.11230469","-97.5","-55.9375","-93.46875"
"1537874891021","2157","-0.5341797","0.119140625","-0.19824219","-41.40625","-42.375","-100.96875"
"1537874891218","2158","-0.4482422","0.016601562","-0.35253906","-52.71875","-6.6875","-113.125"
"1537874891218","2159","-0.375","-0.21386719","-0.08886719","-5.84375","4.84375","-72.34375"
"1537874891218","2160","-0.43652344","-0.5703125","0.07714844","-12.59375","45.625","-1.4375"
"1537874891220","2161","-1.3496094","0.46484375","0.43945312","81.75","3.25","134.8125"
"1537874891220","2162","-1.0322266","-1.1777344","-0.32128906","28.53125","54.15625","36.71875"
"1537874891416","2163","-1.0400391","0.30566406","0.103515625","-43.6875","34.5","97.6875"
"1537874891417","2164","-1.1914062","-0.3251953","0.009765625","-8.875","30.1875","76.875"
"1537874891417","2165","-1.0791016","-0.09472656","-0.2109375","-28.09375","29.625","77.5625"
"1537874891418","2166","-1.0976562","-0.20996094","-0.21191406","25.78125","35.3125","53.5625"
"1537874891616","2167","-1.0927734","-0.24707031","-0.1015625","24.375","40.375","46.65625"
"1537874891616","2168","-1.0634766","-0.12011719","0.15429688","28.53125","42.15625","33.96875"
"1537874891617","2169","-0.9189453","-0.22167969","0.140625","25.0","52.15625","33.84375"
"1537874891617","2170","-0.8828125","-0.25585938","-0.024414062","44.21875","42.6875","23.34375"
"1537874891617","2171","-0.82714844","-0.26757812","0.0234375","44.34375","36.34375","16.6875"
"1537874891618","2172","-0.88378906","-0.13964844","0.059570312","20.46875","32.875","22.3125"
"1537874891814","2173","-0.95996094","-0.19824219","-0.022460938","14.125","33.34375","22.5"
"1537874891814","2174","-0.9433594","-0.25390625","-0.060546875","-3.625","32.8125","21.15625"
"1537874891815","2175","-0.984375","-0.056640625","-0.099609375","-12.375","28.65625","25.1875"
"1537874891815","2176","-0.92871094","0.09472656","-0.17285156","-4.5","25.53125","29.5"
"1537874891816","2177","-0.94433594","0.13574219","-0.13378906","-25.125","18.78125","33.90625"
"1537874892014","2178","-0.9863281","-0.19433594","-0.3095703","2.53125","60.15625","36.28125"
"1537874892015","2179","-1.078125","-0.20019531","-0.16308594","-23.59375","40.375","48.1875"
"1537874892015","2180","-1.1591797","-0.078125","0.024414062","-12.4375","50.1875","63.8125"
"1537874892016","2181","-1.3125","-0.6894531","0.38964844","-23.46875","71.25","55.5625"
"1537874892016","2182","-0.9091797","-0.7949219","0.20800781","-33.53125","76.1875","29.4375"
"1537874892212","2183","-0.76660156","-0.18261719","0.005859375","4.46875","18.59375","-8.3125"
"1537874892213","2184","-1.3896484","0.33007812","-0.4345703","63.75","9.3125","-16.6875"
"1537874892213","2185","-1.0625","-0.021484375","-0.4892578","82.59375","12.90625","0.40625"
"1537874892214","2186","-1.0644531","0.28320312","-0.41308594","-90.4375","-40.3125","-43.375"
"1537874892214","2187","-0.9873047","0.3798828","-0.29589844","-143.40625","-153.65625","-48.6875"
"1537874892410","2188","-1.0830078","0.3779297","-0.18066406","-215.3125","-94.21875","-72.40625"
"1537874892411","2189","-0.89941406","0.49414062","-0.39453125","-196.5","-59.46875","-105.0"
"1537874892411","2190","-0.85546875","0.13378906","-0.6171875","-180.9375","-57.21875","-114.90625"
"1537874892412","2191","-0.8779297","-0.08984375","-0.5576172","-227.6875","-10.71875","-123.0"
"1537874892412","2192","-0.7988281","-0.5292969","-0.47265625","-396.9375","-38.84375","-110.5"
"1537874892610","2193","-0.8808594","-0.2919922","-0.52441406","-380.59375","-24.3125","-79.6875"
"1537874892610","2194","-1.3046875","-0.31152344","0.19921875","-267.5625","-55.21875","-20.28125"
"1537874892610","2195","-1.1445312","0.92871094","0.064453125","-126.875","-34.625","64.5"
"1537874892610","2196","-1.5009766","-0.3779297","1.0009766","88.40625","-112.15625","-32.1875"
"1537874892809","2197","-0.21582031","0.12207031","-1.2050781","30.65625","48.3125","95.90625"
"1537874892809","2198","-1.5771484","-0.0126953125","-0.043945312","-156.03125","-80.21875","10.46875"
"1537874892809","2199","-0.77441406","-0.5205078","-0.16210938","-40.125","-32.6875","41.0"
"1537874892811","2200","-1.0986328","0.12011719","0.01171875","-38.125","-55.15625","37.9375"
"1537874892811","2201","-1.0107422","0.009765625","-0.14746094","31.40625","-5.71875","16.8125"
"1537874892811","2202","-0.93847656","-0.3388672","-0.1796875","32.75","5.21875","15.53125"
"1537874893008","2203","-0.9189453","-0.3564453","-0.080078125","-48.0625","-22.0625","19.3125"
"1537874893206","2204","-0.99609375","-0.15917969","-0.048828125","-60.28125","-27.1875","19.5625"
"1537874893206","2205","-1.0185547","-0.08984375","-0.095703125","-23.03125","-15.09375","14.5"
"1537874893207","2206","-0.9589844","-0.15332031","-0.032226562","5.53125","-6.75","11.875"
"1537874893207","2207","-0.9921875","-0.12792969","0.068359375","17.78125","-4.125","6.1875"
"1537874893406","2208","-0.9736328","-0.14453125","-0.083984375","16.625","-2.28125","2.15625"
"1537874893603","2209","-1.0136719","-0.07910156","-0.15332031","17.96875","-2.40625","-0.21875"
"1537874893603","2210","-1.015625","-0.13476562","-0.13183594","24.125","0.40625","0.15625"
"1537874893604","2211","-0.9902344","-0.13867188","-0.13085938","7.46875","-0.53125","0.59375"
"1537874893604","2212","-0.99609375","-0.119140625","-0.1484375","2.03125","-3.03125","-0.28125"
"1537874893605","2213","-1.0117188","-0.08691406","-0.1328125","5.9375","-3.8125","-1.1875"
"1537874893606","2214","-0.99609375","-0.11230469","-0.10253906","10.90625","-1.3125","-2.46875"
"1537874893606","2215","-0.9970703","-0.16992188","-0.125","7.0625","-1.875","-1.8125"
"1537874893607","2216","-0.98828125","-0.15136719","-0.10253906","1.75","-3.5","-0.6875"
"1537874893607","2217","-0.99121094","-0.14746094","-0.10253906","7.28125","-1.96875","-0.28125"
"1537874893803","2218","-1.0019531","-0.119140625","-0.13574219","6.8125","0.03125","1.6875"
"1537874893803","2219","-0.9951172","-0.11328125","-0.12890625","4.25","-0.6875","1.5625"
"1537874893804","2220","-1.0039062","-0.10449219","-0.123046875","5.15625","0.15625","1.625"
"1537874893804","2221","-1.0078125","-0.12597656","-0.1015625","4.125","1.75","3.03125"
"1537874893805","2222","-0.9892578","-0.13964844","-0.11035156","2.09375","0.46875","2.71875"
"1537874894001","2223","-0.99902344","-0.10449219","-0.123046875","-1.25","0.21875","2.15625"
"1537874894002","2224","-1.0029297","-0.09667969","-0.12695312","1.75","-0.53125","1.625"
"1537874894002","2225","-1.0","-0.099609375","-0.12109375","1.75","-0.59375","1.6875"
"1537874894003","2226","-1.0","-0.10253906","-0.111328125","2.34375","-1.3125","0.8125"
"1537874894003","2227","-1.0019531","-0.09082031","-0.12402344","5.34375","-1.0","0.53125"
"1537874894199","2228","-0.9970703","-0.10644531","-0.1171875","4.0625","-0.65625","0.8125"
