"# PDIoT walking data"
"# Start time: 20181002T132815"
"# Group: F"
"# Subject: Natasa"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538483396544","2286","1.1513672","-0.18945312","-0.2763672","-250.46875","-79.1875","-31.8125"
"1538483396544","2287","1.1816406","-0.18652344","-0.13671875","-171.375","-102.0625","-51.8125"
"1538483396544","2288","1.21875","-0.359375","-0.0625","-93.25","-124.46875","-39.0625"
"1538483396544","2289","1.1542969","-0.3623047","-0.009765625","-67.25","-144.4375","-0.1875"
"1538483396544","2290","1.2246094","-0.32421875","-0.09765625","-25.6875","-146.09375","45.21875"
"1538483396544","2291","1.265625","-0.33984375","-0.064453125","51.28125","-141.5625","86.90625"
"1538483396940","2292","1.5800781","-0.44726562","-0.12207031","73.6875","-120.25","118.90625"
"1538483396940","2293","1.1132812","-0.35839844","-0.107421875","12.9375","-109.65625","149.96875"
"1538483396940","2294","1.3457031","-0.3798828","-0.09863281","-51.625","-73.09375","152.28125"
"1538483396940","2295","1.3710938","-0.3359375","-0.15820312","-129.8125","-61.59375","124.40625"
"1538483396941","2296","0.97265625","-0.19335938","-0.125","-138.125","-57.53125","106.4375"
"1538483396941","2297","0.7109375","-0.061523438","-0.083984375","-110.46875","-50.4375","122.125"
"1538483396942","2298","0.7480469","-0.09082031","-0.08105469","-77.5","-33.28125","123.34375"
"1538483396942","2299","0.7988281","-0.123046875","-0.12011719","-82.25","-22.46875","101.3125"
"1538483396943","2300","0.8359375","-0.09667969","-0.13574219","-75.0625","-5.75","70.0625"
"1538483397135","2301","0.8027344","0.024414062","-0.11621094","9.78125","38.3125","18.96875"
"1538483397135","2302","0.8613281","-0.038085938","-0.14453125","26.9375","66.3125","-12.03125"
"1538483397136","2303","0.96972656","-0.0234375","-0.17578125","18.25","104.34375","-46.09375"
"1538483397138","2304","1.1933594","-0.080078125","-0.22851562","15.6875","149.5625","-93.5"
"1538483397138","2305","1.2265625","-0.11035156","-0.49609375","-26.0","208.03125","-133.65625"
"1538483397534","2306","1.3710938","-0.041015625","-0.6201172","-109.96875","246.25","-137.75"
"1538483397534","2307","1.4873047","0.125","-0.52246094","-136.59375","206.9375","-102.71875"
"1538483397534","2308","1.2363281","0.3046875","-0.40429688","-102.21875","120.71875","-42.90625"
"1538483397535","2309","1.1064453","0.296875","-0.3671875","-48.625","54.96875","7.6875"
"1538483397536","2310","0.9765625","0.18457031","-0.40039062","-7.5625","0.78125","36.8125"
"1538483397536","2311","0.8300781","0.049804688","-0.4248047","20.8125","-27.5","43.59375"
"1538483397536","2312","0.76171875","-0.0703125","-0.4296875","28.5","-31.8125","36.875"
"1538483397537","2313","0.7626953","-0.19921875","-0.4296875","-6.875","-24.375","22.34375"
"1538483397538","2314","0.82910156","-0.22851562","-0.3671875","-75.375","-15.34375","6.71875"
"1538483397733","2315","0.875","-0.18945312","-0.3173828","-111.5625","-17.65625","7.3125"
"1538483397733","2316","0.9902344","-0.20214844","-0.34472656","-115.34375","-26.4375","20.375"
"1538483397734","2317","1.1865234","-0.12890625","-0.31835938","-119.1875","-44.21875","33.5625"
"1538483397736","2318","1.2792969","-0.12402344","-0.2626953","-76.65625","-74.71875","42.78125"
"1538483397736","2319","1.6425781","-0.22460938","-0.2783203","-55.71875","-69.0","41.25"
"1538483397736","2320","1.6279297","-0.06347656","-0.35351562","-70.5","-105.5","39.90625"
"1538483397932","2321","1.2236328","-0.057617188","-0.125","10.5","-131.375","71.46875"
"1538483397932","2322","1.3144531","-0.14355469","-0.046875","17.59375","-128.9375","105.40625"
"1538483397932","2323","1.2519531","-0.15234375","-0.107421875","-32.28125","-132.46875","102.65625"
"1538483397934","2324","1.0214844","-0.14453125","-0.15917969","-43.6875","-124.78125","84.09375"
"1538483397934","2325","0.7607422","-0.053710938","-0.12011719","-16.34375","-101.71875","75.8125"
"1538483398129","2326","0.60546875","-0.06738281","-0.07421875","9.15625","-77.90625","79.78125"
"1538483398328","2327","0.5361328","-0.10058594","-0.080078125","16.25","-52.5625","69.875"
"1538483398527","2328","0.5253906","-0.10644531","-0.10839844","3.71875","-25.71875","44.875"
"1538483398529","2329","0.5683594","-0.07910156","-0.15234375","2.09375","4.6875","7.5625"
"1538483398529","2330","0.6425781","-0.068359375","-0.17089844","21.0625","39.78125","-32.21875"
"1538483398529","2331","0.8359375","-0.087890625","-0.203125","26.6875","76.5625","-73.71875"
"1538483398529","2332","1.0566406","-0.072265625","-0.2109375","23.375","108.3125","-111.5"
"1538483398529","2333","1.1777344","-0.041015625","-0.21289062","30.65625","134.375","-135.4375"
"1538483398531","2334","1.78125","-0.0546875","-0.18847656","54.40625","175.09375","-164.625"
"1538483398532","2335","1.6640625","-0.083984375","-0.32617188","54.15625","173.5","-192.5"
"1538483398532","2336","1.3544922","-0.047851562","-0.40722656","60.6875","172.09375","-181.28125"
"1538483398725","2337","0.7607422","-0.23535156","-0.28027344","153.5625","-16.5","10.875"
"1538483398726","2338","0.67089844","-0.32617188","-0.31835938","85.59375","-16.625","4.8125"
"1538483398726","2339","0.6875","-0.2734375","-0.38085938","3.5","1.3125","-6.90625"
"1538483398727","2340","0.8076172","-0.22460938","-0.43359375","-45.8125","13.96875","-8.65625"
"1538483398727","2341","0.890625","-0.20214844","-0.42578125","-86.0","9.0","9.34375"
"1538483398926","2342","0.99316406","-0.11035156","-0.34179688","-108.15625","-9.71875","35.46875"
"1538483398926","2343","1.1650391","-0.038085938","-0.33398438","-115.46875","-31.875","59.375"
"1538483398926","2344","1.2314453","0.03515625","-0.28027344","-90.125","-62.875","82.59375"
"1538483398927","2345","1.8642578","-0.029296875","-0.38378906","-93.8125","-58.4375","89.0625"
"1538483399125","2346","1.2890625","-0.005859375","-0.27441406","-87.75","-110.9375","93.8125"
"1538483399125","2347","1.4550781","-0.046875","-0.107421875","-76.84375","-115.0","110.15625"
"1538483399324","2348","1.4970703","0.06542969","-0.13964844","-107.09375","-131.84375","109.875"
"1538483399324","2349","1.3515625","-0.020507812","-0.13574219","-79.8125","-144.0","103.46875"
"1538483399324","2350","1.0478516","0.016601562","-0.13769531","-57.1875","-144.96875","105.15625"
"1538483399324","2351","0.80859375","0.013671875","-0.10449219","-18.0625","-131.125","113.15625"
"1538483399326","2352","0.6796875","-0.040039062","-0.08886719","1.21875","-109.59375","110.53125"
"1538483399326","2353","0.6328125","-0.0703125","-0.08496094","-2.78125","-86.03125","90.9375"
"1538483399326","2354","0.57714844","-0.08496094","-0.12792969","-4.9375","-59.84375","58.28125"
"1538483399327","2355","0.5283203","-0.017578125","-0.15527344","14.65625","-25.53125","21.375"
"1538483399522","2356","0.61328125","-0.022460938","-0.2109375","37.65625","18.34375","-21.25"
"1538483399522","2357","0.78027344","-0.055664062","-0.3095703","24.125","59.78125","-71.21875"
"1538483399522","2358","0.953125","0.013671875","-0.37890625","-2.84375","97.5625","-114.0625"
"1538483399524","2359","1.3623047","0.15332031","-0.19628906","36.625","140.65625","-154.28125"
"1538483399525","2360","1.7519531","0.061523438","-0.19042969","124.28125","143.15625","-193.0"
"1538483399719","2361","1.4560547","-0.029296875","-0.30664062","163.84375","129.5","-204.28125"
"1538483399918","2362","1.5498047","-0.12109375","-0.1171875","134.40625","128.03125","-178.59375"
"1538483399918","2363","1.4140625","-0.12109375","-0.13574219","74.0","114.96875","-158.625"
"1538483399918","2364","1.3242188","-0.09472656","-0.26660156","72.40625","119.84375","-155.46875"
"1538483399919","2365","1.1757812","-0.10546875","-0.38964844","91.75","121.3125","-157.59375"
"1538483399920","2366","1.0195312","-0.20996094","-0.36816406","97.375","103.90625","-148.1875"
"1538483399921","2367","0.9111328","-0.25683594","-0.3720703","77.9375","71.375","-114.3125"
"1538483400118","2368","0.85546875","-0.265625","-0.42871094","52.25","45.5","-65.5625"
"1538483400316","2369","0.82421875","-0.21582031","-0.4794922","38.71875","20.125","-13.59375"
"1538483400316","2370","0.7753906","-0.15527344","-0.5029297","30.09375","-5.625","31.875"
"1538483400516","2371","0.8300781","-0.14746094","-0.50878906","6.53125","-20.28125","62.4375"
"1538483400914","2372","0.9902344","-0.11035156","-0.484375","-28.5","-39.4375","85.09375"
"1538483400915","2373","1.1083984","-0.0390625","-0.38085938","-50.65625","-65.9375","107.84375"
"1538483400916","2374","1.2265625","-0.08691406","-0.26171875","-68.84375","-52.875","119.03125"
"1538483400916","2375","1.3574219","-0.14453125","-0.421875","-115.34375","-74.3125","102.84375"
"1538483400916","2376","1.4746094","-0.22265625","-0.38671875","-137.5","-69.40625","94.0"
"1538483400916","2377","1.9267578","-0.08105469","-0.0625","-152.9375","-100.90625","113.15625"
"1538483400916","2378","1.7509766","0.044921875","0.013671875","-145.0","-157.0","149.71875"
"1538483400916","2379","0.984375","0.06933594","-0.12988281","-9.8125","-186.65625","202.5625"
"1538483400917","2380","0.52246094","0.0029296875","-0.17480469","34.75","4.5625","11.21875"
"1538483401111","2381","0.9765625","-0.28710938","-0.18066406","314.59375","6.15625","-19.65625"
"1538483401113","2382","0.8466797","-0.4921875","-0.21289062","242.5625","-24.375","-37.46875"
"1538483401113","2383","0.7060547","-0.46289062","-0.25390625","137.28125","-25.53125","-69.21875"
"1538483401113","2384","0.6582031","-0.3720703","-0.30859375","97.125","-10.09375","-72.09375"
"1538483401113","2385","0.7294922","-0.4501953","-0.36035156","55.90625","17.625","-44.0"
"1538483401310","2386","0.93652344","-0.56933594","-0.40820312","-45.34375","39.71875","1.03125"
"1538483401310","2387","1.1152344","-0.38085938","-0.32128906","-156.59375","32.9375","55.90625"
"1538483401310","2388","1.7744141","-0.23925781","-0.328125","-213.5625","42.75","95.59375"
"1538483401311","2389","1.6787109","0.061523438","-0.35546875","-206.84375","-61.84375","136.21875"
"1538483401311","2390","1.3964844","0.16210938","-0.17480469","-137.5625","-118.375","186.9375"
"1538483401508","2391","1.5839844","0.032226562","-0.029296875","-147.03125","-148.09375","207.75"
"1538483401508","2392","1.5742188","0.30859375","-0.22070312","-168.625","-175.0625","189.8125"
"1538483401509","2393","1.3017578","0.140625","-0.24414062","-77.5625","-170.375","156.96875"
"1538483401510","2394","1.1005859","0.07910156","-0.13769531","-8.84375","-147.84375","140.625"
"1538483401510","2395","0.8847656","-0.001953125","-0.080078125","14.65625","-130.40625","133.0"
"1538483401707","2396","0.7011719","-0.040039062","-0.076171875","3.5","-108.375","113.28125"
"1538483401707","2397","0.61621094","-0.040039062","-0.10546875","-13.0","-82.40625","79.96875"
"1538483401708","2398","0.51660156","-0.0029296875","-0.13476562","-7.375","-50.8125","37.28125"
"1538483401709","2399","0.47558594","-0.0029296875","-0.13671875","21.96875","-11.3125","-11.46875"
"1538483401709","2400","0.6298828","-0.068359375","-0.1875","37.59375","34.71875","-69.6875"
"1538483401906","2401","0.8798828","-0.14746094","-0.234375","34.375","77.5625","-131.84375"
"1538483401907","2402","1.4023438","-0.109375","-0.19042969","41.15625","133.03125","-194.625"
"1538483401908","2403","1.609375","-0.083984375","-0.18359375","96.1875","157.03125","-244.25"
"1538483401908","2404","1.4736328","-0.08496094","-0.31152344","140.03125","179.78125","-250.59375"
"1538483401908","2405","1.5605469","-0.16601562","-0.33691406","98.78125","195.09375","-223.8125"
"1538483402106","2406","1.6308594","-0.15527344","-0.26757812","23.6875","164.96875","-191.90625"
"1538483402106","2407","1.3730469","-0.045898438","-0.18945312","39.125","101.0","-147.8125"
"1538483402107","2408","1.0839844","0.061523438","-0.26171875","140.5625","51.1875","-88.375"
"1538483402107","2409","0.8808594","-0.061523438","-0.30078125","207.46875","22.6875","-41.625"
"1538483402107","2410","0.7841797","-0.24707031","-0.27734375","203.1875","5.09375","-21.78125"
"1538483402304","2411","0.7529297","-0.3359375","-0.28515625","139.21875","-3.75","-21.125"
"1538483402304","2412","0.78027344","-0.31933594","-0.3671875","71.375","1.4375","-27.34375"
"1538483402304","2413","0.7675781","-0.25390625","-0.43945312","33.40625","8.65625","-12.375"
"1538483402305","2414","0.8095703","-0.2421875","-0.4609375","-16.71875","19.1875","19.28125"
"1538483402305","2415","0.98046875","-0.21582031","-0.4658203","-88.6875","15.78125","47.375"
"1538483402502","2416","1.0517578","-0.078125","-0.3984375","-135.1875","-10.71875","70.125"
"1538483402901","2417","1.4492188","-0.048828125","-0.3701172","-138.96875","4.875","82.8125"
"1538483403100","2418","1.640625","0.009765625","-0.4267578","-151.34375","-61.25","84.09375"
"1538483403101","2419","1.3808594","0.09863281","-0.27539062","-107.84375","-107.25","108.65625"
"1538483403101","2420","1.3759766","0.03125","-0.08691406","-79.03125","-127.65625","145.875"
"1538483403298","2421","1.4355469","0.078125","-0.11621094","-77.6875","-156.28125","160.03125"
"1538483403298","2422","1.3388672","0.033203125","-0.13476562","-64.0625","-168.53125","149.90625"
"1538483403299","2423","1.0517578","0.0146484375","-0.13867188","-32.21875","-158.78125","133.25"
"1538483403300","2424","0.7919922","-0.009765625","-0.12207031","8.75","-129.46875","120.53125"
"1538483403302","2425","0.6738281","-0.07421875","-0.09375","21.9375","-89.8125","102.65625"
"1538483403302","2426","1.0722656","-0.061523438","-0.24609375","-5.84375","142.3125","-132.09375"
"1538483403302","2427","1.2089844","-0.036132812","-0.2578125","49.375","81.34375","-74.71875"
"1538483403302","2428","1.1103516","-0.0390625","-0.22753906","60.1875","34.03125","-43.40625"
"1538483403302","2429","1.0107422","-0.00390625","-0.3017578","97.0","-1.0625","-23.0625"
"1538483403495","2430","0.7402344","-0.30273438","-0.3876953","16.96875","-5.34375","-14.59375"
"1538483403695","2431","0.8017578","-0.25195312","-0.40429688","-49.25","-4.28125","-9.34375"
"1538483403695","2432","0.80371094","-0.1796875","-0.3359375","-76.46875","-17.25","12.40625"
"1538483403696","2433","0.92578125","-0.12890625","-0.31445312","-83.375","-27.625","39.3125"
"1538483403696","2434","1.0703125","-0.11621094","-0.3017578","-75.4375","-42.125","64.46875"
"1538483403696","2435","1.1621094","-0.12695312","-0.23632812","-66.28125","-52.625","85.4375"
"1538483403696","2436","1.9140625","-0.18261719","-0.33789062","-97.84375","-36.03125","92.78125"
"1538483403698","2437","1.375","-0.051757812","-0.2607422","-113.40625","-86.9375","98.75"
"1538483403698","2438","1.25","0.01171875","-0.048828125","-112.0625","-97.0","126.84375"
"1538483403699","2439","1.4169922","-0.0078125","-0.08496094","-85.8125","-108.1875","134.875"
"1538483403893","2440","1.2519531","-0.045898438","-0.13574219","-88.5625","-115.8125","122.0"
"1538483403893","2441","1.0058594","-0.07421875","-0.11230469","-59.625","-110.3125","110.59375"
"1538483403895","2442","0.78027344","-0.033203125","-0.051757812","-28.75","-94.125","111.15625"
"1538483403895","2443","0.7089844","-0.080078125","-0.060546875","-9.15625","-68.125","105.03125"
"1538483403895","2444","0.66503906","-0.13085938","-0.08691406","-16.03125","-42.875","79.84375"
"1538483404290","2445","0.6513672","-0.15332031","-0.12207031","-37.21875","-14.90625","42.71875"
"1538483404291","2446","0.6230469","-0.064453125","-0.123046875","-34.59375","12.84375","7.9375"
"1538483404292","2447","0.7832031","-0.09082031","-0.14160156","-12.25","47.21875","-27.03125"
"1538483404292","2448","0.96777344","-0.11621094","-0.20800781","-9.4375","76.34375","-66.78125"
"1538483404293","2449","1.078125","-0.0703125","-0.20996094","-11.28125","98.84375","-96.375"
"1538483404293","2450","1.5322266","-0.026367188","-0.16113281","27.0625","131.625","-121.875"
"1538483404294","2451","1.3554688","-0.022460938","-0.25683594","69.46875","137.0","-138.5625"
"1538483404294","2452","1.1767578","-0.125","-0.3515625","59.40625","149.21875","-130.5"
"1538483404295","2453","1.3066406","-0.10644531","-0.42382812","0.0625","150.1875","-108.34375"
"1538483404491","2454","1.2275391","-0.04296875","-0.32421875","-38.5625","110.5","-79.71875"
"1538483404688","2455","1.1503906","0.08984375","-0.2841797","-15.3125","73.28125","-44.5"
"1538483405085","2456","1.0136719","0.06542969","-0.36328125","37.5","36.65625","-13.25"
"1538483405087","2457","0.83203125","-0.05078125","-0.37304688","63.5","13.90625","1.03125"
"1538483405088","2458","0.75878906","-0.12695312","-0.38476562","34.9375","6.09375","3.71875"
"1538483405088","2459","0.7285156","-0.13769531","-0.41503906","-9.9375","4.5625","-2.9375"
"1538483405088","2460","0.8261719","-0.12402344","-0.4375","-44.0","4.75","-10.1875"
"1538483405089","2461","0.8544922","-0.12597656","-0.39257812","-65.125","-10.28125","-5.75"
"1538483405090","2462","0.92578125","-0.115234375","-0.35351562","-75.0","-23.40625","8.4375"
