"# PDIoT walking data"
"# Start time: 20180925T122135"
"# Group: G"
"# Subject: Run on 25/9"
"# Activity type: Running"
"# Sensor position: Lower Leg"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874579578","1910","-1.0410156","-0.453125","-0.35742188","111.46875","-106.34375","30.375"
"1537874579578","1911","-2.0","-0.23828125","-0.61035156","55.75","-33.90625","-40.8125"
"1537874579579","1912","-2.0","0.8779297","-0.08984375","-81.5","102.625","-114.09375"
"1537874579580","1913","-1.9902344","1.0908203","-0.3984375","-24.4375","158.125","-55.09375"
"1537874579976","1914","-1.8242188","-0.061523438","-0.14257812","73.34375","137.34375","-2.21875"
"1537874579976","1915","-1.5927734","0.08300781","0.2783203","-120.875","203.9375","10.90625"
"1537874579976","1916","-0.6035156","0.57910156","0.39257812","-101.65625","229.34375","-14.96875"
"1537874579977","1917","0.69921875","0.73046875","0.49316406","-5.46875","182.46875","-41.65625"
"1537874579978","1918","1.0791016","0.8105469","0.82714844","86.03125","22.375","54.34375"
"1537874579978","1919","0.3310547","0.4140625","0.55859375","170.125","-89.09375","119.34375"
"1537874579980","1920","-0.5097656","0.25683594","0.47558594","192.71875","-171.28125","150.59375"
"1537874579980","1921","-2.0","0.3935547","0.53515625","198.46875","-269.4375","190.28125"
"1537874579981","1922","-2.0","-0.3076172","0.34375","192.96875","-318.375","94.75"
"1537874580174","1923","-2.0","0.10058594","-0.47558594","95.65625","-158.46875","-38.125"
"1537874580175","1924","-1.5576172","-0.13867188","-0.5107422","226.53125","-157.8125","-88.15625"
"1537874580175","1925","-0.58496094","-0.29785156","-0.6689453","110.0","-97.5","-84.8125"
"1537874580175","1926","0.3779297","-0.3642578","-0.6748047","80.96875","-68.875","-23.09375"
"1537874580176","1927","-0.41796875","-0.19335938","-0.6113281","21.5","-43.25","-14.96875"
"1537874580374","1928","-0.5107422","0.026367188","-0.52734375","27.5625","20.96875","-25.28125"
"1537874580375","1929","-0.9628906","-0.0234375","-0.5332031","36.65625","51.78125","-27.96875"
"1537874580572","1930","-2.0","0.39160156","-0.59472656","-21.21875","109.15625","-3.6875"
"1537874580572","1931","-2.0","0.8222656","-0.7128906","-45.8125","168.78125","-15.21875"
"1537874580573","1932","-1.8066406","0.50097656","-0.40429688","-13.78125","115.4375","-3.9375"
"1537874580574","1933","-1.0859375","0.50683594","0.16992188","-46.71875","86.28125","-17.125"
"1537874580574","1934","0.0078125","0.6074219","0.43945312","-7.125","16.5","-48.6875"
"1537874580574","1935","0.76464844","0.6113281","0.64746094","83.21875","-33.71875","-78.59375"
"1537874580575","1936","0.60546875","0.4248047","0.69433594","178.8125","-166.78125","-24.8125"
"1537874580575","1937","0.3486328","0.20214844","1.2998047","292.5","-278.59375","-0.15625"
"1537874580771","1938","-1.0419922","-0.91308594","1.1533203","193.3125","-444.1875","15.34375"
"1537874580771","1939","-2.0","-0.81933594","1.8173828","224.8125","-312.53125","-7.90625"
"1537874580772","1940","-2.0","-0.46679688","0.37304688","-39.78125","-170.4375","91.84375"
"1537874580772","1941","-2.0","0.8310547","-0.32128906","23.59375","-77.0","34.15625"
"1537874580774","1942","-1.1757812","0.09863281","-0.80078125","193.625","-48.25","-55.625"
"1537874580971","1943","0.030273438","-0.6171875","-1.1279297","88.28125","71.5625","61.0"
"1537874580972","1944","-0.6591797","-1.4199219","-1.0039062","-18.15625","27.375","36.53125"
"1537874580972","1945","-0.96484375","-1.0039062","-0.6386719","-151.8125","198.21875","-18.71875"
"1537874580972","1946","-0.7705078","-0.56347656","-0.2578125","-131.625","236.25","-1.5"
"1537874580972","1947","-2.0","-0.61328125","0.48632812","-192.40625","249.0","-49.21875"
"1537874581168","1948","-2.0","0.08984375","0.59277344","-321.25","338.65625","-72.15625"
"1537874581169","1949","-1.9638672","0.3828125","0.076171875","-353.0","294.34375","-38.65625"
"1537874581169","1950","-2.0","0.23925781","0.31054688","-301.59375","185.53125","-10.53125"
"1537874581170","1951","-1.0029297","0.27539062","0.59765625","-299.71875","180.375","-18.8125"
"1537874581170","1952","-0.09472656","0.2939453","0.7636719","-225.75","193.28125","-48.4375"
"1537874581369","1953","0.6376953","0.22363281","1.2353516","-172.40625","192.84375","-70.71875"
"1537874581370","1954","1.0195312","0.59375","0.81933594","-115.5","64.0625","-78.75"
"1537874581370","1955","0.32421875","0.3642578","0.59277344","71.625","-192.0","-82.0"
"1537874581370","1956","-0.17871094","0.2109375","0.18066406","72.0625","-197.53125","-46.90625"
"1537874581371","1957","-1.6777344","0.9941406","0.009765625","51.0625","-306.84375","10.09375"
"1537874581565","1958","-2.0","1.0224609","0.4892578","279.375","-415.9375","-32.625"
"1537874581566","1959","-2.0","0.90722656","0.21386719","204.8125","-255.15625","16.625"
"1537874581566","1960","-2.0","0.625","0.16601562","180.375","-101.78125","20.0"
"1537874581964","1961","-0.7529297","0.4375","-0.296875","118.9375","-14.875","38.0"
"1537874581964","1962","0.4921875","-0.8300781","-0.7470703","141.4375","-15.21875","73.40625"
"1537874581964","1963","-1.0888672","-2.0","-0.59375","35.84375","-12.53125","39.03125"
"1537874581964","1964","-0.6455078","-1.1113281","-0.54589844","-184.3125","111.0625","-71.3125"
"1537874581966","1965","-0.375","-0.68847656","-0.38183594","-118.25","125.625","-122.65625"
"1537874581967","1966","-1.6689453","-0.7109375","0.06640625","-288.125","102.625","-96.65625"
"1537874581967","1967","-2.0","1.3818359","0.4716797","-367.34375","211.28125","16.09375"
"1537874581967","1968","-2.0","1.546875","-0.41308594","-213.46875","311.84375","-1.25"
"1537874582164","1969","-2.0","0.03125","0.072265625","-85.46875","189.59375","24.9375"
"1537874582360","1970","-1.0683594","-0.16894531","0.45898438","-234.71875","193.03125","48.8125"
"1537874582361","1971","1.0556641","0.4794922","0.92871094","-24.5625","25.0625","-29.4375"
"1537874582559","1972","0.10546875","0.3515625","0.47558594","105.1875","-241.96875","-4.1875"
"1537874582561","1973","-0.31347656","0.5048828","0.22851562","110.0","-244.40625","25.125"
"1537874582561","1974","-2.0","0.84472656","0.47460938","165.0625","-461.9375","75.59375"
"1537874582561","1975","-2.0","0.71777344","0.31835938","146.6875","-291.46875","23.46875"
"1537874582562","1976","-2.0","0.6796875","0.4794922","191.75","-296.25","47.59375"
"1537874582562","1977","-1.921875","0.18164062","-0.18261719","187.46875","-133.6875","-0.15625"
"1537874582562","1978","-0.7060547","-0.30859375","-0.75390625","123.625","-69.25","23.71875"
"1537874582564","1979","-0.45214844","-0.28808594","-0.47070312","-151.40625","130.40625","-59.21875"
"1537874582564","1980","-0.6894531","-0.24414062","-0.34179688","-127.09375","130.71875","-32.4375"
"1537874582757","1981","-1.4726562","0.025390625","0.0859375","-140.21875","185.8125","2.65625"
"1537874582758","1982","-0.63964844","0.09667969","0.29296875","-198.40625","164.09375","4.1875"
"1537874582759","1983","0.17382812","0.06738281","0.51171875","-159.21875","126.375","-30.59375"
"1537874582759","1984","0.17382812","0.026367188","0.9394531","-150.3125","99.75","-28.96875"
"1537874582760","1985","0.65722656","0.69140625","0.45214844","-83.21875","12.71875","-48.375"
"1537874582957","1986","0.19921875","0.49414062","0.171875","75.28125","-167.5625","-43.90625"
"1537874582959","1987","-0.2578125","0.3251953","-0.10546875","71.0625","-175.4375","10.21875"
"1537874582959","1988","-2.0","0.9091797","0.11035156","39.21875","-299.34375","75.21875"
"1537874582959","1989","-2.0","1.1367188","-0.046875","92.6875","-191.25","-7.21875"
"1537874582959","1990","-2.0","0.7597656","0.13867188","216.8125","-226.90625","-42.25"
"1537874583157","1991","-1.7744141","0.49902344","0.109375","218.34375","-158.53125","-36.15625"
"1537874583157","1992","-0.7167969","0.43359375","-0.16894531","186.75","-71.375","21.9375"
"1537874583158","1993","-0.20800781","-0.3466797","-0.42773438","225.1875","-88.21875","37.3125"
"1537874583158","1994","0.020507812","-1.7880859","-0.63964844","151.8125","-93.21875","70.65625"
"1537874583158","1995","-0.79296875","-1.5585938","-0.5449219","-110.03125","-15.53125","30.125"
"1537874583355","1996","-0.41503906","-0.31640625","-0.640625","-174.09375","93.90625","-22.0625"
"1537874583355","1997","-1.7900391","-0.15332031","-0.4189453","-152.0","84.875","-60.40625"
"1537874583355","1998","-2.0","1.6601562","0.22265625","-284.625","233.1875","-99.8125"
"1537874583356","1999","-1.3896484","1.5449219","-0.4814453","-49.09375","176.78125","-73.625"
"1537874583356","2000","-1.828125","-0.19726562","-0.14746094","0.5625","119.53125","4.1875"
"1537874583555","2001","-1.2626953","0.107421875","0.06640625","-192.53125","120.5625","70.46875"
"1537874583556","2002","-0.4375","0.09863281","0.21386719","-174.09375","94.15625","45.375"
"1537874583556","2003","0.068359375","0.078125","0.21484375","-153.84375","37.125","27.1875"
"1537874583556","2004","0.3544922","0.20410156","0.26367188","-160.5","-3.4375","42.09375"
"1537874583556","2005","-0.028320312","0.4375","0.23535156","-175.6875","-34.21875","73.46875"
"1537874583752","2006","-0.22167969","0.7138672","0.10644531","-132.25","-54.0","81.34375"
"1537874583753","2007","-0.6142578","0.64453125","0.10058594","-82.625","-82.25","63.21875"
"1537874583753","2008","-0.9902344","0.5390625","-0.0087890625","-64.90625","-89.8125","68.9375"
"1537874583753","2009","-2.0","0.9326172","0.19335938","-85.25","-103.59375","65.65625"
"1537874583753","2010","-1.5947266","1.0625","-0.055664062","-58.9375","-63.15625","-21.75"
"1537874583953","2011","-1.6503906","1.1376953","0.12695312","-1.625","-24.9375","-72.59375"
"1537874584150","2012","-1.0957031","1.1416016","-0.0390625","27.96875","-3.3125","-66.3125"
"1537874584150","2013","-0.6845703","0.7158203","-0.12011719","95.4375","-3.5","-66.3125"
"1537874584151","2014","-0.6542969","0.20703125","-0.15722656","97.0","1.1875","-32.3125"
"1537874584151","2015","-0.5908203","0.07128906","-0.19140625","30.0","14.8125","20.25"
"1537874584151","2016","-0.46777344","-0.09472656","-0.203125","-6.9375","-2.65625","56.375"
"1537874584153","2017","-0.65234375","-0.14941406","-0.2998047","-55.15625","21.875","84.5625"
"1537874584153","2018","-0.6640625","-0.076171875","0.051757812","-86.09375","18.84375","89.34375"
"1537874584154","2019","-1.1923828","0.23925781","0.21582031","-126.875","56.3125","106.84375"
"1537874584155","2020","-0.8886719","0.37597656","0.3779297","-142.78125","97.625","79.875"
"1537874584347","2021","-1.3173828","0.5751953","0.4951172","-149.875","89.875","49.84375"
"1537874584348","2022","-0.8125","0.8730469","0.48339844","-159.8125","130.40625","-2.90625"
"1537874584349","2023","-0.703125","0.97265625","0.25390625","-116.3125","98.34375","4.25"
"1537874584349","2024","-0.5136719","0.6611328","0.060546875","-66.6875","83.96875","26.78125"
"1537874584350","2025","-0.67871094","0.48632812","0.07910156","-75.28125","67.28125","64.78125"
"1537874584549","2026","-0.6669922","0.5390625","0.041015625","-70.34375","78.8125","55.40625"
"1537874584549","2027","-0.73828125","0.4482422","-0.06347656","-54.0625","63.375","47.09375"
"1537874584549","2028","-0.68359375","0.4638672","-0.13671875","-57.53125","49.28125","34.875"
"1537874584549","2029","-0.6748047","0.49804688","-0.11230469","-67.59375","30.5","36.78125"
"1537874584550","2030","-0.7128906","0.58203125","-0.046875","-73.40625","23.71875","24.6875"
"1537874584746","2031","-0.53808594","0.5908203","0.009765625","-64.96875","18.40625","8.875"
"1537874584746","2032","-0.8417969","0.578125","0.14550781","-61.3125","0.46875","1.5625"
"1537874584746","2033","-1.1376953","0.60058594","0.19726562","-49.46875","31.21875","-4.59375"
"1537874584747","2034","-0.82128906","0.45703125","0.07910156","-44.59375","47.34375","7.46875"
"1537874584747","2035","-0.8261719","0.37890625","0.14160156","-67.78125","45.5","42.21875"
"1537874584947","2036","-0.79589844","0.46289062","0.12109375","-77.71875","62.84375","50.6875"
"1537874584947","2037","-0.81347656","0.5498047","0.015625","-70.15625","87.5","51.0"
"1537874584947","2038","-0.796875","0.46289062","0.0234375","-51.4375","79.875","34.15625"
"1537874584947","2039","-1.0390625","0.5107422","-0.08886719","-35.3125","91.9375","27.625"
"1537874585143","2040","-1.2919922","0.47851562","-0.15917969","-20.71875","125.21875","18.65625"
"1537874585144","2041","-1.3154297","0.5390625","-0.19921875","-41.28125","176.71875","-0.6875"
"1537874585144","2042","-1.2841797","0.70703125","-0.18066406","-13.65625","219.5625","-30.90625"
"1537874585144","2043","-1.0742188","0.6777344","-0.21289062","35.125","241.1875","-53.1875"
"1537874585144","2044","-1.0722656","0.5410156","-0.22070312","66.5","229.78125","-79.375"
"1537874585146","2045","-1.1152344","0.46484375","-0.27148438","92.5","228.96875","-81.375"
"1537874585341","2046","-0.9375","0.25","-0.33398438","92.625","195.40625","-87.78125"
"1537874585540","2047","-0.7265625","0.119140625","-0.4921875","71.25","160.4375","-89.1875"
"1537874585739","2048","-0.6279297","0.14550781","-0.5546875","102.03125","93.59375","-122.71875"
"1537874585740","2049","-0.22558594","0.0146484375","-0.53808594","156.21875","25.53125","-151.46875"
"1537874585740","2050","-0.095703125","-0.40820312","-0.53808594","139.875","-57.71875","-118.5625"
"1537874585741","2051","-0.49804688","-0.030273438","-0.7158203","34.5","-100.875","-34.625"
"1537874585741","2052","-0.73046875","0.12109375","-0.99121094","61.0625","-80.0","-5.59375"
"1537874585742","2053","-0.8076172","-0.28710938","-1.125","79.5","-36.28125","7.78125"
"1537874585742","2054","-1.0146484","-0.43066406","-0.7910156","56.65625","-44.03125","18.59375"
"1537874585743","2055","-0.6933594","-0.6660156","-0.81640625","22.3125","-30.0","-15.78125"
"1537874585744","2056","-0.8076172","-0.5341797","-0.93066406","14.875","-31.46875","-18.53125"
"1537874585938","2057","-0.5878906","-0.13476562","-0.7705078","-76.5625","-5.03125","-12.71875"
"1537874585938","2058","-0.7441406","-0.0146484375","-0.8671875","-34.875","-18.78125","-2.65625"
"1537874585939","2059","-0.671875","-0.37597656","-0.79296875","-26.03125","-19.75","-3.5"
"1537874585939","2060","-0.75390625","-0.27441406","-0.8027344","-44.03125","-25.375","1.375"
"1537874585939","2061","-1.0751953","-0.103515625","-0.8876953","-56.90625","-25.3125","-11.375"
"1537874586137","2062","-0.73535156","-0.37402344","-0.9736328","-20.84375","-5.34375","10.53125"
"1537874586137","2063","-0.8496094","-0.421875","-0.75878906","-79.5625","1.5625","46.96875"
"1537874586137","2064","-0.72265625","-0.21679688","-0.61035156","-91.03125","-0.6875","57.15625"
"1537874586138","2065","-0.7167969","-0.28125","-0.515625","-71.6875","-23.59375","33.71875"
"1537874586138","2066","-0.7939453","-0.4169922","-0.67089844","-67.53125","-34.8125","-2.71875"
"1537874586338","2067","-1.0625","-0.28515625","-0.87402344","-92.1875","-24.6875","-21.34375"
"1537874586338","2068","-0.9736328","-0.09082031","-0.71777344","-98.0625","-9.78125","-38.46875"
"1537874586338","2069","-0.87402344","0.0146484375","-0.6542969","-92.5625","-6.5","-38.40625"
"1537874586339","2070","-0.88378906","0.15625","-0.7158203","-93.96875","-3.6875","-24.0"
"1537874586339","2071","-0.8955078","0.27734375","-0.7480469","-86.65625","1.0625","-7.59375"
"1537874586534","2072","-0.79785156","0.34277344","-0.73828125","-62.28125","4.0","-2.21875"
"1537874586535","2073","-0.8076172","0.28027344","-0.67089844","-36.65625","4.25","5.96875"
"1537874586536","2074","-0.8935547","0.19628906","-0.70996094","-24.15625","2.03125","21.625"
"1537874586536","2075","-0.9296875","0.171875","-0.8203125","-15.65625","4.1875","23.03125"
"1537874586536","2076","-0.921875","0.15234375","-0.85546875","-3.4375","9.4375","6.6875"
"1537874586733","2077","-0.86816406","0.07910156","-0.8251953","3.15625","9.1875","-6.9375"
"1537874586733","2078","-0.91308594","0.107421875","-0.8935547","-7.0","4.0625","-9.4375"
"1537874586932","2079","-0.89941406","0.13378906","-0.8691406","-23.09375","6.9375","-3.03125"
"1537874586933","2080","-0.8486328","0.25390625","-0.81347656","-35.5625","6.0","10.59375"
"1537874586934","2081","-0.78027344","0.30859375","-0.79003906","-37.4375","6.6875","21.28125"
"1537874586934","2082","-0.75878906","0.32910156","-0.7763672","-29.75","4.125","31.21875"
"1537874586934","2083","-0.77441406","0.29296875","-0.75390625","-22.3125","-1.4375","25.125"
"1537874586934","2084","-0.8125","0.27148438","-0.7705078","-19.125","-3.15625","18.84375"
"1537874586936","2085","-0.8623047","0.31933594","-0.7919922","-20.0625","-4.3125","12.125"
"1537874586936","2086","-0.85058594","0.33984375","-0.80859375","-14.4375","-1.875","5.34375"
"1537874587130","2087","-0.8417969","0.3232422","-0.7939453","-13.28125","-0.21875","4.5625"
"1537874587130","2088","-0.8564453","0.32617188","-0.78808594","-16.375","2.03125","7.0"
"1537874587132","2089","-0.8095703","0.35839844","-0.8173828","-11.9375","4.59375","5.21875"
"1537874587132","2090","-0.7861328","0.33789062","-0.7783203","-6.625","4.90625","0.34375"
"1537874587132","2091","-0.7636719","0.3017578","-0.7734375","1.375","2.09375","-1.625"
"1537874587330","2092","-0.77734375","0.29492188","-0.7871094","-4.4375","-0.53125","2.34375"
