"# PDIoT walking data"
"# Start time: 20180927T113845"
"# Group: I"
"# Subject: Juan"
"# Activity type: Descending stairs"
"# Sensor position: Foot"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538044832718","2553","-0.7861328","0.4736328","0.5449219","83.15625","0.625","18.96875"
"1538044832719","2554","-0.88671875","0.20703125","0.107421875","82.78125","-17.75","109.125"
"1538044832720","2555","-2.0","-2.0","-1.5429688","60.875","-38.0625","139.6875"
"1538044832919","2556","-1.9169922","-0.15332031","0.5986328","-112.28125","-67.71875","152.9375"
"1538044832920","2557","-1.1621094","-0.6669922","0.6777344","-1.9375","-45.625","53.21875"
"1538044832920","2558","-0.7714844","0.48828125","0.3564453","-11.53125","-40.375","75.1875"
"1538044832921","2559","-0.9951172","-0.19726562","0.45898438","32.84375","-19.6875","16.34375"
"1538044832921","2560","-0.9169922","0.06738281","0.48535156","14.1875","4.125","5.28125"
"1538044833115","2561","-0.890625","0.001953125","0.41503906","12.03125","14.1875","-11.25"
"1538044833116","2562","-0.90527344","-0.2265625","0.3359375","6.0","5.875","7.84375"
"1538044833116","2563","-0.8574219","-0.034179688","0.29296875","7.65625","-12.90625","35.1875"
"1538044833117","2564","-1.0224609","-0.009765625","0.27734375","16.9375","-34.53125","54.65625"
"1538044833117","2565","-0.6113281","0.12988281","0.61328125","43.59375","-54.71875","85.1875"
"1538044833316","2566","-1.1796875","-0.01953125","0.33398438","60.625","-38.625","62.65625"
"1538044833317","2567","-0.9824219","0.2861328","0.61816406","67.875","-44.40625","92.5"
"1538044833317","2568","-1.8007812","-0.033203125","0.4814453","88.75","-50.6875","134.0625"
"1538044833318","2569","-1.9492188","0.119140625","0.17285156","103.0","-68.15625","192.4375"
"1538044833318","2570","-1.3876953","-0.50683594","0.14648438","80.53125","-40.4375","192.0"
"1538044833512","2571","0.11425781","0.5859375","1.0830078","-26.21875","-75.84375","136.625"
"1538044833513","2572","0.37890625","0.64453125","0.3017578","-52.28125","-52.46875","33.375"
"1538044833712","2573","0.43945312","-0.19335938","0.016601562","68.0625","44.28125","-106.65625"
"1538044833712","2574","-0.3486328","-0.40625","-0.23339844","42.9375","72.40625","-208.46875"
"1538044833712","2575","-0.69140625","-0.24902344","0.0234375","1.84375","80.21875","-266.5625"
"1538044833713","2576","-1.0410156","-0.13183594","0.15136719","1.375","98.90625","-314.15625"
"1538044833714","2577","-1.484375","0.072265625","0.24511719","-44.0625","76.625","-315.4375"
"1538044833714","2578","-2.0","0.90625","0.89941406","-98.0625","75.53125","-263.1875"
"1538044833715","2579","-1.4238281","0.7080078","1.2578125","-61.1875","58.25","-172.125"
"1538044833715","2580","-0.9707031","0.7441406","0.25390625","-50.625","14.65625","-51.78125"
"1538044833911","2581","-0.5722656","0.7216797","0.5732422","18.6875","-25.625","44.84375"
"1538044833911","2582","-0.375","0.28710938","1.0507812","28.53125","-59.59375","75.0625"
"1538044833912","2583","-2.0","-1.9296875","-1.2773438","-67.5","-35.4375","177.90625"
"1538044833912","2584","-1.6035156","-0.2265625","0.3154297","-104.46875","-74.125","123.34375"
"1538044833913","2585","-0.9248047","-0.25683594","0.5761719","-49.96875","-54.90625","70.96875"
"1538044834309","2586","-0.828125","0.5214844","0.15625","-21.84375","-46.65625","102.03125"
"1538044834508","2587","-0.8496094","-0.03125","0.6308594","16.9375","-25.5625","42.71875"
"1538044834509","2588","-1.0","0.119140625","0.3466797","12.40625","15.40625","8.84375"
"1538044834509","2589","-0.9423828","0.05859375","0.34960938","-0.84375","9.0625","-7.28125"
"1538044834509","2590","-0.89453125","-0.059570312","0.37890625","1.0","8.4375","5.96875"
"1538044834706","2591","-0.91015625","0.028320312","0.28320312","3.5","4.21875","13.34375"
"1538044834706","2592","-0.90527344","-0.060546875","0.2685547","2.9375","-15.65625","35.6875"
"1538044834707","2593","-1.0419922","-0.02734375","0.28320312","17.28125","-41.96875","74.625"
"1538044834708","2594","-0.94140625","0.25","0.36914062","60.9375","-37.5625","73.96875"
"1538044834708","2595","-1.5195312","0.0390625","0.5097656","61.40625","-20.5","116.25"
"1538044834708","2596","0.20703125","0.8652344","-0.053710938","-68.65625","2.84375","34.28125"
"1538044834709","2597","0.31054688","-0.29296875","0.29492188","10.53125","39.28125","-106.65625"
"1538044834709","2598","-0.29785156","-0.17480469","0.0107421875","44.40625","49.09375","-222.90625"
"1538044834709","2599","-0.44335938","-0.091796875","0.051757812","118.25","57.8125","-313.9375"
"1538044834904","2600","-0.8847656","-0.1484375","0.099609375","32.1875","14.96875","-345.1875"
"1538044834905","2601","-1.6679688","0.25","0.35546875","-71.28125","23.40625","-316.59375"
"1538044835103","2602","-2.0","0.8535156","0.77734375","-183.4375","31.875","-243.125"
"1538044835103","2603","-1.1552734","1.0273438","1.3916016","-125.96875","56.125","-134.0625"
"1538044835103","2604","-0.89941406","1.1162109","0.45214844","-34.15625","8.5","-11.1875"
"1538044835104","2605","-0.25","0.9404297","1.2412109","63.375","-56.3125","35.375"
"1538044835105","2606","-2.0","-2.0","-1.203125","-68.59375","-49.28125","170.6875"
"1538044835105","2607","-1.8623047","-0.111328125","0.15039062","-66.5625","-71.9375","120.9375"
"1538044835105","2608","-1.0673828","-0.08984375","0.30664062","-63.03125","-53.9375","75.0"
"1538044835106","2609","-1.4755859","0.3388672","-0.021484375","-5.90625","-27.125","69.3125"
"1538044835107","2610","-0.8808594","-0.01953125","0.59375","13.8125","-35.1875","19.6875"
"1538044835303","2611","-0.9814453","0.19824219","0.3984375","13.375","14.71875","-11.5625"
"1538044835303","2612","-0.9033203","0.15429688","0.39941406","4.59375","16.5625","-32.4375"
"1538044835305","2613","-0.9433594","-0.14160156","0.35546875","11.0625","17.53125","-32.96875"
"1538044835305","2614","-0.86035156","-0.12695312","0.33496094","6.25","6.375","-10.59375"
"1538044835500","2615","-0.8652344","-0.109375","0.28027344","3.8125","-10.0625","26.59375"
"1538044835699","2616","-0.9863281","-0.1015625","0.29492188","4.28125","-34.03125","65.46875"
"1538044835699","2617","-0.9033203","0.01171875","0.40429688","42.9375","-48.5","83.21875"
"1538044835700","2618","-1.0419922","0.171875","0.4814453","79.375","-51.0625","85.125"
"1538044835701","2619","-1.2216797","0.29785156","0.4873047","90.03125","-45.5","111.84375"
"1538044835701","2620","-1.8671875","0.091796875","0.5498047","96.625","-48.5","173.0"
"1538044835701","2621","-2.0","-0.4296875","-0.015625","145.96875","-49.34375","231.96875"
"1538044835702","2622","0.0625","-0.21386719","0.7861328","61.90625","-19.5625","165.6875"
"1538044835702","2623","-0.17089844","1.1386719","0.60253906","-92.625","-47.78125","149.6875"
"1538044835703","2624","0.24609375","0.60839844","0.23730469","-35.875","29.0625","75.71875"
"1538044835898","2625","0.06933594","-0.390625","0.09472656","-64.0","57.9375","-46.84375"
"1538044835898","2626","-0.29589844","-0.35546875","0.18164062","-62.3125","88.21875","-155.46875"
"1538044835898","2627","-0.6201172","-0.21289062","0.23144531","-25.375","108.46875","-227.1875"
"1538044835899","2628","-0.85839844","-0.14257812","0.30371094","27.96875","113.59375","-289.21875"
"1538044835900","2629","-0.99902344","0.11816406","0.66503906","-31.28125","58.3125","-298.40625"
"1538044836095","2630","-1.6191406","0.46875","0.8457031","-82.5625","43.78125","-280.28125"
"1538044836097","2631","-1.8408203","0.9707031","1.0859375","-61.375","48.5","-212.59375"
"1538044836097","2632","-0.9267578","0.68066406","0.9951172","-26.71875","21.875","-116.65625"
"1538044836098","2633","-0.6533203","1.1787109","0.4189453","93.40625","-25.96875","-6.78125"
"1538044836098","2634","-0.61816406","-0.4560547","0.75683594","35.90625","-68.9375","9.3125"
"1538044836294","2635","-1.5908203","-2.0","-0.90625","-196.5","-56.125","188.75"
"1538044836296","2636","-1.4208984","-0.11328125","0.6142578","-19.875","-54.90625","113.25"
"1538044836296","2637","-1.9980469","-0.8154297","0.76464844","-14.1875","-42.46875","50.09375"
"1538044836296","2638","-0.75097656","0.2421875","0.44140625","-18.46875","-38.0625","63.875"
"1538044836297","2639","-0.9121094","-0.09375","0.61328125","11.0","-21.40625","36.90625"
"1538044836693","2640","-0.9355469","0.026367188","0.453125","14.78125","4.125","10.0625"
"1538044836693","2641","-0.9628906","-0.12597656","0.35742188","6.65625","0.375","18.71875"
"1538044836693","2642","-0.6923828","0.24511719","0.41308594","23.625","-10.53125","36.84375"
"1538044836694","2643","-0.90625","0.046875","0.31835938","44.40625","-22.8125","21.28125"
"1538044836695","2644","-0.8847656","-0.08105469","0.6455078","48.0","-42.40625","70.65625"
"1538044836695","2645","-1.1152344","0.17089844","0.20507812","92.5625","-34.21875","60.03125"
"1538044836697","2646","-1.640625","-0.021484375","0.6376953","77.15625","-50.40625","122.59375"
"1538044837091","2647","-1.5205078","0.18945312","0.25","101.28125","-67.71875","173.3125"
"1538044837091","2648","-1.1523438","-0.0029296875","0.041992188","86.1875","-52.96875","198.40625"
"1538044837091","2649","0.29492188","0.18945312","0.953125","-50.28125","-80.375","82.375"
"1538044837091","2650","0.0029296875","0.93359375","0.4423828","-28.4375","-32.25","11.34375"
"1538044837291","2651","0.2421875","-0.32421875","-0.15332031","53.59375","26.34375","-104.28125"
"1538044837291","2652","-0.5683594","-0.40039062","-0.25390625","-7.78125","35.46875","-196.5625"
"1538044837292","2653","-0.9707031","-0.091796875","-0.08496094","-20.375","50.8125","-252.9375"
"1538044837292","2654","-1.2607422","-0.09863281","0.017578125","2.59375","81.4375","-293.40625"
"1538044837293","2655","-1.5703125","-0.203125","-0.025390625","39.03125","99.625","-326.8125"
"1538044837293","2656","-0.4033203","1.1103516","0.9560547","79.375","61.84375","-117.09375"
"1538044837294","2657","-0.75097656","0.40234375","0.46484375","165.90625","16.0625","77.1875"
"1538044837294","2658","0.2578125","0.109375","2.0","47.125","-80.90625","101.65625"
"1538044837294","2659","-2.0","-2.0","-0.6464844","-134.5","-77.96875","182.65625"
"1538044837487","2660","-1.1669922","-0.041992188","0.4501953","-14.1875","-53.875","105.4375"
"1538044837488","2661","-1.5048828","0.20800781","0.07519531","-23.90625","-62.1875","85.75"
"1538044837488","2662","-0.9345703","0.020507812","0.6464844","30.15625","-40.6875","23.28125"
"1538044837488","2663","-1.0986328","-0.08691406","0.50097656","12.03125","2.90625","-5.34375"
"1538044837489","2664","-1.1621094","-0.0703125","0.37304688","22.0","10.9375","-40.4375"
"1538044837490","2665","-0.9501953","-0.3203125","0.38476562","56.59375","15.40625","-45.375"
"1538044837686","2666","-0.6875","-0.32226562","0.4658203","58.625","9.0625","-5.5"
"1538044837687","2667","-0.80566406","-0.18457031","0.421875","39.5625","-2.78125","39.09375"
"1538044837687","2668","-0.74902344","0.06640625","0.2939453","25.71875","-13.21875","57.53125"
"1538044837688","2669","-0.95703125","-0.07324219","0.5253906","22.65625","-26.78125","72.1875"
"1538044837689","2670","-0.90625","0.125","0.34375","29.0","-23.65625","61.125"
"1538044837888","2671","-0.9785156","-0.20996094","0.45410156","27.84375","-39.96875","81.21875"
"1538044837888","2672","-1.4326172","-0.119140625","0.30078125","76.5","-47.09375","88.71875"
"1538044837888","2673","-1.4580078","-0.05859375","0.18847656","160.96875","-54.25","100.03125"
"1538044838084","2674","-2.0","-1.0419922","-0.13476562","174.6875","-63.75","69.75"
"1538044838084","2675","-1.671875","1.1816406","0.56640625","85.28125","-89.09375","95.875"
"1538044838085","2676","-0.7373047","0.20898438","0.9248047","113.59375","-49.21875","71.40625"
"1538044838085","2677","-0.4140625","0.12597656","0.6611328","101.65625","-29.53125","-33.53125"
"1538044838086","2678","-0.056640625","-0.2421875","-0.07324219","68.0625","10.03125","-118.5625"
"1538044838086","2679","-0.140625","-0.3154297","-0.0625","23.09375","15.53125","-182.8125"
"1538044838087","2680","-0.4580078","-0.053710938","-0.15039062","-16.9375","21.875","-241.46875"
"1538044838283","2681","-0.57910156","0.083984375","0.20507812","-56.875","16.5625","-282.4375"
"1538044838283","2682","-0.93847656","0.3203125","0.31835938","2.09375","48.53125","-299.15625"
"1538044838284","2683","-1.5517578","1.1240234","0.30566406","17.21875","51.21875","-273.6875"
"1538044838284","2684","-1.3964844","1.0859375","0.6328125","65.9375","61.0625","-210.59375"
"1538044838285","2685","-1.1113281","0.5","0.69921875","39.15625","39.03125","-108.0625"
"1538044838484","2686","-0.86621094","0.66503906","0.32421875","28.78125","9.25","-0.03125"
"1538044838484","2687","-0.9003906","0.3017578","0.13769531","48.71875","-19.625","74.6875"
"1538044838484","2688","-2.0","0.9248047","1.3222656","-125.34375","-22.0625","247.28125"
"1538044838485","2689","-0.9707031","0.4638672","0.040039062","-168.875","-78.78125","167.875"
"1538044838486","2690","-2.0","-1.6015625","0.04296875","6.4375","-47.46875","111.3125"
"1538044838882","2691","-0.44726562","0.35253906","0.7636719","26.6875","-55.75","93.78125"
"1538044838882","2692","-1.2451172","-0.0126953125","0.45898438","20.65625","14.4375","-1.25"
"1538044838882","2693","-0.96777344","0.07324219","0.2998047","-12.8125","4.28125","-4.71875"
"1538044838882","2694","-0.9042969","-0.034179688","0.47460938","-4.6875","9.4375","-17.09375"
"1538044838882","2695","-0.9169922","-0.08300781","0.34277344","-8.28125","20.65625","-23.15625"
"1538044838883","2696","-0.90625","-0.12109375","0.31152344","-9.8125","8.3125","-12.21875"
"1538044838883","2697","-0.92578125","-0.28710938","0.26953125","6.84375","-5.65625","26.78125"
"1538044838883","2698","-0.8671875","-0.07519531","0.3095703","2.53125","-30.125","87.0625"
"1538044839078","2699","-0.9326172","0.061523438","0.33007812","37.5625","-51.125","91.46875"
"1538044839078","2700","-0.7783203","0.19824219","0.5859375","55.6875","-37.5625","76.75"
"1538044839078","2701","-1.328125","0.09667969","0.56152344","88.8125","-19.5625","82.0"
"1538044839079","2702","-1.6337891","0.083984375","0.38476562","93.09375","-41.46875","153.125"
"1538044839079","2703","-1.8330078","-0.22558594","0.08496094","95.71875","-40.9375","210.0625"
"1538044839080","2704","-0.6513672","-0.17480469","0.31445312","46.78125","-17.6875","167.65625"
"1538044839277","2705","0.11328125","0.2861328","0.8564453","-31.65625","-52.46875","116.9375"
"1538044839277","2706","0.22363281","0.89941406","0.79003906","-85.0","-49.59375","23.25"
"1538044839277","2707","0.56347656","-0.47265625","-0.5107422","86.25","51.53125","-84.25"
"1538044839278","2708","-0.16894531","-0.74121094","-0.06933594","57.40625","6.0","-209.0625"
"1538044839278","2709","-0.7421875","-0.3046875","-0.021484375","-55.40625","-14.0","-254.59375"
"1538044839478","2710","-1.1396484","-0.0146484375","0.06738281","-37.15625","33.46875","-296.21875"
"1538044839478","2711","-1.2958984","0.18066406","0.08984375","24.6875","61.375","-332.90625"
"1538044839478","2712","-1.9453125","0.4814453","0.18945312","107.8125","78.09375","-338.53125"
"1538044839479","2713","-1.9443359","0.7832031","0.68847656","61.53125","95.53125","-261.4375"
"1538044839480","2714","-1.3466797","0.64941406","0.28027344","40.78125","68.0625","-147.125"
"1538044839674","2715","-0.62109375","0.5058594","0.57714844","65.25","28.90625","-10.46875"
"1538044839674","2716","-0.7861328","0.3154297","0.3251953","126.78125","2.90625","70.40625"
"1538044839676","2717","-2.0","-0.81933594","-1.3339844","-34.40625","-0.96875","195.15625"
"1538044839676","2718","-1.8320312","-0.22558594","0.5722656","-105.15625","-69.0","149.15625"
"1538044839676","2719","-1.0195312","-0.19238281","0.22460938","-41.78125","-54.375","108.875"
"1538044839872","2720","-1.1396484","0.32910156","0.37695312","-11.6875","-36.34375","101.53125"
"1538044839873","2721","-1.0234375","-0.0146484375","0.45117188","12.65625","-22.8125","46.5"
"1538044839875","2722","-0.9785156","0.17871094","0.41992188","16.9375","-2.0","9.5"
"1538044839893","2723","-0.9326172","0.059570312","0.453125","6.71875","1.78125","-9.84375"
"1538044839893","2724","-0.8613281","-0.06640625","0.46875","9.34375","9.375","-6.0"
"1538044840469","2725","-0.91015625","-0.021484375","0.36621094","6.90625","13.5","-4.28125"
"1538044840470","2726","-0.8876953","-0.026367188","0.38183594","-3.34375","3.125","6.5"
"1538044840470","2727","-0.9033203","-0.123046875","0.35058594","11.0","-8.09375","29.34375"
"1538044840471","2728","-0.89160156","-0.07128906","0.38378906","28.46875","-22.5625","62.1875"
"1538044840471","2729","-1.0058594","0.03515625","0.43554688","52.75","-40.75","88.46875"
"1538044840471","2730","-1.3173828","0.033203125","0.55566406","98.78125","-43.8125","128.09375"
"1538044840473","2731","-1.140625","0.20019531","0.45117188","108.21875","-53.5","152.5625"
"1538044840473","2732","-1.3925781","0.17871094","0.5410156","134.90625","-61.3125","160.5625"
"1538044840474","2733","-2.0","-0.4716797","0.23925781","174.875","-48.5625","208.65625"
"1538044840869","2734","0.20703125","-0.64453125","-0.09863281","33.28125","-7.53125","-111.28125"
"1538044840869","2735","-0.5341797","-0.36816406","-0.2421875","-62.3125","-25.96875","-215.0"
