"# PDIoT walking data"
"# Start time: 20180927T120605"
"# Group: I"
"# Subject: Juan"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538046466247","2313","-1.3134766","-0.049804688","-0.051757812","19.34375","7.25","128.53125"
"1538046466248","2314","-1.2177734","0.0107421875","-0.032226562","25.625","2.71875","162.71875"
"1538046466248","2315","-1.1855469","0.02734375","-0.107421875","27.21875","-2.46875","174.8125"
"1538046466248","2316","-1.4277344","0.056640625","-0.21875","23.9375","4.4375","168.03125"
"1538046466248","2317","-1.2587891","0.091796875","-0.23046875","41.9375","12.375","133.40625"
"1538046466249","2318","-1.0429688","0.033203125","-0.26660156","68.4375","-1.3125","94.78125"
"1538046466444","2319","-0.82910156","-0.016601562","-0.25390625","90.8125","-2.40625","62.5625"
"1538046466444","2320","-0.66503906","-0.10546875","-0.15332031","95.40625","0.21875","32.78125"
"1538046466444","2321","-0.6279297","-0.078125","-0.10058594","82.9375","5.84375","13.84375"
"1538046466644","2322","-0.7001953","-0.13867188","-0.06933594","64.5625","11.5","17.375"
"1538046466645","2323","-0.8564453","-0.16796875","-0.056640625","33.8125","26.46875","31.96875"
"1538046466645","2324","-0.9580078","-0.13183594","-0.0546875","11.96875","34.90625","41.375"
"1538046466645","2325","-1.2226562","0.0234375","-0.034179688","4.15625","29.03125","45.96875"
"1538046466645","2326","-1.3955078","0.10449219","-0.02734375","4.21875","18.34375","44.0625"
"1538046466646","2327","-1.2099609","0.11425781","-0.0126953125","15.125","-2.21875","24.21875"
"1538046466646","2328","-1.2119141","0.053710938","-0.033203125","16.84375","-27.1875","4.8125"
"1538046466843","2329","-1.1972656","-0.08984375","-0.057617188","-39.96875","-21.625","-10.3125"
"1538046466843","2330","-1.2949219","0.026367188","-0.036132812","-82.46875","-16.3125","-38.15625"
"1538046466843","2331","-1.2148438","0.051757812","-0.038085938","-114.8125","-7.84375","-70.5625"
"1538046466843","2332","-1.2451172","0.15234375","0.005859375","-134.21875","-4.90625","-103.71875"
"1538046466844","2333","-1.1787109","0.203125","0.026367188","-132.5625","-4.15625","-127.25"
"1538046467041","2334","-0.94140625","0.19433594","0.020507812","-104.625","-13.8125","-145.5"
"1538046467240","2335","-0.8105469","0.12109375","0.0","-69.28125","-29.0","-160.15625"
"1538046467241","2336","-0.7685547","0.053710938","0.026367188","-58.59375","-32.5","-162.375"
"1538046467241","2337","-0.7832031","0.056640625","0.060546875","-64.9375","-24.125","-147.34375"
"1538046467241","2338","-0.80078125","0.08300781","0.080078125","-57.875","-10.15625","-115.90625"
"1538046467244","2339","-0.8105469","0.08496094","0.09277344","-25.75","-0.3125","-72.8125"
"1538046467244","2340","-0.8564453","0.020507812","0.076171875","11.59375","0.84375","-25.15625"
"1538046467245","2341","-1.0751953","-0.02734375","0.05859375","20.9375","3.15625","35.15625"
"1538046467245","2342","-1.2792969","-0.06738281","-0.00390625","22.65625","10.15625","95.75"
"1538046467245","2343","-1.3730469","0.0107421875","-0.013671875","37.71875","14.6875","131.65625"
"1538046467439","2344","-1.4980469","0.060546875","-0.0146484375","46.15625","19.3125","178.875"
"1538046467440","2345","-1.0205078","-0.051757812","-0.057617188","63.0","14.25","169.25"
"1538046467440","2346","-1.3173828","0.109375","-0.11328125","48.84375","10.40625","137.875"
"1538046467440","2347","-1.2021484","0.11621094","-0.076171875","53.59375","15.90625","110.09375"
"1538046467440","2348","-0.93847656","0.09277344","-0.06738281","80.4375","1.03125","66.15625"
"1538046467638","2349","-0.8095703","-0.0087890625","-0.07421875","101.4375","-10.40625","35.53125"
"1538046467836","2350","-0.6777344","-0.087890625","-0.036132812","86.125","-8.6875","19.40625"
"1538046468235","2351","-0.6513672","-0.0859375","-0.0029296875","68.0","-5.09375","13.65625"
"1538046468235","2352","-0.74121094","-0.061523438","-0.00390625","54.25","0.21875","15.8125"
"1538046468237","2353","-0.859375","-0.03515625","-0.00390625","45.53125","3.875","25.125"
"1538046468238","2354","-0.96972656","-0.025390625","-0.009765625","38.21875","6.15625","37.46875"
"1538046468238","2355","-1.03125","-0.029296875","-0.028320312","26.375","7.125","47.71875"
"1538046468238","2356","-1.1757812","-0.013671875","-0.033203125","9.78125","5.21875","52.96875"
"1538046468238","2357","-1.3291016","0.015625","-0.05859375","-13.96875","5.28125","51.6875"
"1538046468431","2358","-1.28125","0.06640625","-0.045898438","-21.53125","-0.21875","31.71875"
"1538046468431","2359","-1.4658203","0.02734375","-0.076171875","-34.90625","-7.21875","17.21875"
"1538046468431","2360","-0.86328125","0.026367188","0.10546875","-42.1875","7.71875","-136.65625"
"1538046468629","2361","-0.82910156","0.029296875","0.11328125","-24.03125","10.84375","-98.875"
"1538046468830","2362","-0.7763672","-0.0126953125","0.10839844","-2.1875","6.875","-62.25"
"1538046468831","2363","-0.9345703","-0.041992188","0.10449219","2.8125","6.875","-9.96875"
"1538046468831","2364","-1.09375","-0.041015625","0.07421875","10.3125","9.125","54.6875"
"1538046468831","2365","-1.2216797","-0.018554688","0.0126953125","28.75","5.59375","102.46875"
"1538046468831","2366","-1.3261719","-0.0068359375","-0.01953125","38.6875","12.96875","156.25"
"1538046468832","2367","-1.0400391","-0.009765625","-0.052734375","51.28125","4.0","165.28125"
"1538046468833","2368","-1.4599609","0.13183594","-0.125","45.28125","-1.96875","162.21875"
"1538046468833","2369","-1.3300781","0.06640625","-0.1640625","46.5625","8.59375","145.875"
"1538046468833","2370","-0.9736328","0.041015625","-0.16992188","64.9375","1.75","105.78125"
"1538046469228","2371","-0.8173828","-0.0078125","-0.14746094","76.84375","-3.1875","77.4375"
"1538046469228","2372","-0.9970703","-0.08203125","-0.0390625","79.65625","13.34375","54.4375"
"1538046469229","2373","-1.0253906","-0.0859375","-0.06542969","61.40625","17.375","55.65625"
"1538046469229","2374","-1.125","-0.040039062","-0.049804688","40.15625","16.28125","53.34375"
"1538046469230","2375","-1.3925781","0.06933594","-0.016601562","18.6875","12.75","49.90625"
"1538046469230","2376","-1.2998047","0.08984375","-0.017578125","17.8125","4.25","34.1875"
"1538046469231","2377","-1.2167969","0.068359375","-0.024414062","18.375","-15.03125","12.75"
"1538046469231","2378","-1.2363281","-0.1015625","-0.08496094","-10.0","-21.625","-0.0625"
"1538046469427","2379","-1.2128906","-0.13378906","-0.053710938","-84.40625","-5.34375","-25.6875"
"1538046469428","2380","-1.2412109","0.04296875","-0.022460938","-137.5","5.53125","-66.96875"
"1538046469429","2381","-1.1542969","0.28515625","-0.015625","-125.65625","-0.21875","-147.84375"
"1538046469429","2382","-1.0332031","0.20019531","0.005859375","-89.125","-13.09375","-179.3125"
"1538046469429","2383","-0.9169922","0.15136719","0.03125","-63.90625","-30.40625","-191.46875"
"1538046469429","2384","-0.9013672","0.049804688","0.033203125","-60.4375","-30.84375","-184.28125"
"1538046469429","2385","-0.890625","0.025390625","0.076171875","-66.90625","-18.15625","-163.03125"
"1538046469625","2386","-0.875","0.030273438","0.09765625","-60.3125","-5.03125","-129.71875"
"1538046469625","2387","-0.8408203","0.03515625","0.119140625","-34.0625","-0.8125","-89.25"
"1538046469625","2388","-0.79589844","-0.037109375","0.087890625","-7.6875","-4.71875","-49.625"
"1538046469626","2389","-0.8984375","-0.09082031","0.0859375","-4.46875","-3.625","-1.84375"
"1538046469626","2390","-1.0751953","-0.0859375","0.09667969","-8.125","3.28125","59.125"
"1538046469823","2391","-1.2910156","-0.076171875","-0.015625","14.71875","5.09375","109.25"
"1538046470023","2392","-1.3779297","-0.037109375","-0.03125","38.46875","14.375","153.125"
"1538046470023","2393","-1.1074219","-0.053710938","-0.07421875","35.875","11.40625","165.9375"
"1538046470221","2394","-1.2236328","0.046875","-0.11230469","24.59375","9.0625","153.1875"
"1538046470420","2395","-1.3828125","0.049804688","-0.19824219","16.59375","17.5","140.75"
"1538046470421","2396","-1.0244141","0.080078125","-0.20214844","55.59375","12.25","88.9375"
"1538046470421","2397","-0.82910156","0.03515625","-0.20507812","88.375","-7.03125","46.1875"
"1538046470421","2398","-0.72558594","-0.057617188","-0.14648438","84.59375","-6.625","27.59375"
"1538046470422","2399","-0.6826172","-0.083984375","-0.076171875","68.53125","4.0625","17.15625"
"1538046470423","2400","-0.734375","-0.08496094","-0.026367188","50.34375","11.8125","20.0625"
"1538046470423","2401","-0.86621094","-0.056640625","-0.021484375","44.0625","14.1875","32.21875"
"1538046470423","2402","-0.9667969","-0.09472656","-0.05859375","42.125","14.1875","39.84375"
"1538046470424","2403","-1.375","0.12402344","-9.765625E-4","25.5625","-17.84375","20.0625"
"1538046470620","2404","-1.1269531","0.13476562","0.0068359375","-122.625","5.71875","-93.21875"
"1538046470620","2405","-1.0078125","0.16113281","0.00390625","-111.875","7.4375","-108.96875"
"1538046470620","2406","-0.8339844","0.123046875","0.015625","-81.78125","-1.5","-120.375"
"1538046470620","2407","-0.7871094","0.068359375","0.017578125","-64.03125","-6.78125","-124.34375"
"1538046470621","2408","-0.79785156","0.049804688","0.040039062","-58.53125","-3.25","-117.875"
"1538046470818","2409","-0.82714844","0.083984375","0.06640625","-50.53125","4.96875","-100.46875"
"1538046470818","2410","-0.86816406","0.099609375","0.09472656","-29.65625","11.875","-73.25"
"1538046470818","2411","-0.9033203","0.08984375","0.09375","-1.59375","11.75","-41.6875"
"1538046470818","2412","-1.0058594","0.08886719","0.09375","12.5","7.25","-8.625"
"1538046470819","2413","-1.2802734","0.107421875","0.05859375","15.6875","3.8125","35.40625"
"1538046471017","2414","-1.2978516","0.095703125","-0.0078125","29.71875","-0.15625","67.0"
"1538046471017","2415","-1.4521484","0.123046875","-0.051757812","43.46875","-3.75","94.59375"
"1538046471017","2416","-1.1767578","0.051757812","-0.10546875","60.3125","-0.5625","105.15625"
"1538046471414","2417","-0.9267578","-0.045898438","-0.12597656","52.4375","-7.96875","87.625"
"1538046471415","2418","-1.265625","0.13574219","-0.15527344","31.6875","-1.4375","75.875"
"1538046471415","2419","-0.9667969","0.055664062","-0.10644531","50.40625","3.46875","53.8125"
"1538046471415","2420","-0.8701172","0.055664062","-0.10449219","72.09375","-0.3125","32.65625"
"1538046471416","2421","-0.81152344","-9.765625E-4","-0.06933594","82.34375","1.5625","23.25"
"1538046471416","2422","-0.7138672","-0.051757812","-0.02734375","75.875","6.6875","22.21875"
"1538046471416","2423","-0.7236328","-0.0625","-0.0029296875","65.5625","9.875","27.59375"
"1538046471417","2424","-0.82128906","-0.047851562","-0.0078125","52.25","13.90625","37.96875"
"1538046471417","2425","-0.9580078","-0.015625","-0.0029296875","41.9375","16.8125","49.4375"
"1538046471613","2426","-0.97558594","-0.00390625","-0.017578125","36.0625","16.8125","60.65625"
"1538046471613","2427","-1.3994141","0.1015625","-0.0146484375","5.75","13.65625","70.78125"
"1538046471614","2428","-1.3398438","0.044921875","-0.06738281","5.5","-3.6875","48.8125"
"1538046471614","2429","-1.2070312","-0.091796875","-0.13671875","-37.46875","-5.875","15.8125"
"1538046471614","2430","-1.1279297","-0.05078125","-0.09667969","-90.21875","-1.25","-30.28125"
"1538046471812","2431","-1.0546875","0.04296875","-0.0390625","-130.0625","4.75","-71.46875"
"1538046471812","2432","-1.1181641","0.13671875","-0.017578125","-141.59375","8.71875","-103.53125"
"1538046471812","2433","-1.0351562","0.17773438","-0.0126953125","-123.34375","12.78125","-121.59375"
"1538046471813","2434","-0.83984375","0.12792969","0.00390625","-89.84375","8.28125","-137.625"
"1538046471813","2435","-0.8027344","0.09472656","0.015625","-65.96875","-1.1875","-145.28125"
"1538046471813","2436","-0.8388672","0.064453125","0.038085938","-61.28125","0.90625","-136.96875"
"1538046472209","2437","-0.89160156","0.08105469","0.10253906","-64.28125","11.15625","-113.34375"
"1538046472210","2438","-0.921875","0.11328125","0.13085938","-55.125","23.46875","-76.84375"
"1538046472406","2439","-0.9169922","0.13574219","0.13867188","-30.875","24.875","-39.3125"
"1538046472407","2440","-1.0537109","0.16210938","0.14160156","-9.34375","16.59375","-2.6875"
"1538046472607","2441","-1.2919922","0.18261719","0.12402344","-0.125","8.84375","41.1875"
"1538046472607","2442","-1.3320312","0.19042969","0.06933594","18.3125","-1.4375","75.0625"
"1538046472607","2443","-1.2763672","0.15625","-0.0078125","36.75","-7.78125","90.15625"
"1538046472607","2444","-1.0908203","0.24707031","-0.0859375","48.28125","-16.0","88.1875"
"1538046472608","2445","-1.2431641","0.20214844","-0.13964844","20.03125","-15.46875","114.0625"
"1538046472609","2446","-0.8847656","0.17089844","-0.27539062","27.53125","-14.1875","56.875"
"1538046472609","2447","-0.7783203","0.08496094","-0.22167969","49.9375","-24.625","28.75"
"1538046472610","2448","-0.7089844","-0.0126953125","-0.12988281","35.03125","-15.78125","19.46875"
"1538046472610","2449","-0.9169922","-0.046875","-0.087890625","35.15625","9.6875","41.9375"
"1538046472805","2450","-1.2841797","0.041992188","-0.08300781","7.625","-10.03125","2.875"
"1538046472806","2451","-1.2236328","-0.0068359375","-0.103515625","-19.96875","-9.90625","-18.5"
"1538046472806","2452","-1.0751953","-0.022460938","-0.10058594","-54.1875","-0.4375","-47.375"
"1538046472806","2453","-1.0986328","0.061523438","-0.022460938","-86.125","6.75","-75.8125"
"1538046472806","2454","-1.1835938","0.12988281","0.021484375","-101.625","14.75","-88.375"
"1538046473004","2455","-1.1455078","0.17773438","0.032226562","-93.75","20.5625","-94.78125"
"1538046473004","2456","-0.94628906","0.21484375","-0.01171875","-44.8125","15.90625","-114.75"
"1538046473004","2457","-0.74609375","0.14160156","0.05078125","26.84375","-8.25","-133.125"
"1538046473005","2458","-0.7529297","-0.0234375","0.0234375","22.21875","-22.1875","-136.125"
"1538046473005","2459","-0.7792969","-0.036132812","0.026367188","-19.84375","-12.28125","-130.375"
"1538046473203","2460","-0.80566406","0.016601562","0.0703125","-39.375","-2.78125","-112.8125"
"1538046473204","2461","-0.875","0.041015625","0.08203125","-34.65625","-0.375","-74.46875"
"1538046473204","2462","-1.0234375","0.024414062","0.0625","-19.28125","-1.0","-25.65625"
"1538046473204","2463","-1.25","0.017578125","0.034179688","-10.3125","3.34375","35.28125"
"1538046473401","2464","-1.3251953","0.055664062","-0.025390625","11.34375","9.125","83.625"
"1538046473402","2465","-1.2265625","0.05078125","-0.049804688","46.8125","11.8125","120.0"
"1538046473402","2466","-0.8691406","-0.01171875","-0.044921875","56.8125","-1.1875","122.125"
"1538046473402","2467","-1.2089844","0.080078125","-0.09277344","21.5625","-8.4375","128.34375"
"1538046473402","2468","-1.3115234","0.0068359375","-0.14453125","-0.0625","7.5","132.0625"
"1538046473601","2469","-1.1162109","0.06933594","-0.1484375","23.5625","3.9375","94.84375"
"1538046473601","2470","-0.9248047","0.059570312","-0.18554688","44.1875","-9.78125","61.21875"
"1538046473601","2471","-0.78125","0.0","-0.16113281","49.5625","-12.46875","37.65625"
"1538046473601","2472","-0.7324219","-0.06542969","-0.11816406","49.5625","-11.125","19.53125"
"1538046473602","2473","-0.7207031","-0.08691406","-0.11328125","38.625","-4.65625","10.0"
"1538046473799","2474","-0.7753906","-0.080078125","-0.083984375","26.78125","2.40625","8.71875"
"1538046473799","2475","-0.94433594","-0.053710938","-0.09277344","8.5","11.46875","15.625"
"1538046473800","2476","-1.0947266","-0.001953125","-0.0546875","-0.4375","17.9375","23.25"
"1538046473800","2477","-1.3994141","0.08105469","-0.034179688","-8.90625","21.09375","36.96875"
"1538046473800","2478","-1.3515625","0.13671875","-0.028320312","4.34375","15.71875","36.375"
"1538046473998","2479","-1.2470703","0.12597656","-0.026367188","29.65625","-6.125","17.8125"
"1538046473998","2480","-1.2792969","-0.07421875","-0.09082031","0.78125","-11.125","13.375"
"1538046473998","2481","-1.0654297","-0.08691406","-0.057617188","-72.5","6.3125","-9.65625"
"1538046473999","2482","-1.0957031","0.047851562","-0.0234375","-100.03125","9.6875","-41.4375"
"1538046473999","2483","-1.0009766","0.12597656","-0.022460938","-98.09375","9.75","-71.90625"
"1538046474196","2484","-1.0351562","0.20019531","0.005859375","-75.25","-1.25","-106.6875"
"1538046474395","2485","-0.98339844","0.18261719","0.030273438","-59.625","-16.4375","-130.9375"
"1538046474396","2486","-0.8691406","0.08691406","-0.01171875","-45.65625","-32.5625","-145.75"
"1538046474396","2487","-0.8457031","0.0029296875","-0.025390625","-46.03125","-36.71875","-155.21875"
"1538046474396","2488","-0.8935547","0.005859375","0.021484375","-55.71875","-30.96875","-147.65625"
"1538046474397","2489","-0.9091797","0.01171875","0.0234375","-56.9375","-22.96875","-119.9375"
"1538046474398","2490","-0.86816406","-0.016601562","0.0029296875","-39.5625","-17.65625","-85.09375"
"1538046474398","2491","-0.8720703","-0.044921875","-0.0234375","-20.09375","-13.5625","-44.6875"
"1538046474398","2492","-1.0351562","-0.038085938","-0.026367188","-12.15625","-4.34375","5.25"
