"# PDIoT walking data"
"# Start time: 20180925T180857"
"# Group: D"
"# Subject: Alex Descending Stairs 100"
"# Activity type: Descending stairs"
"# Sensor position: Upper arm"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: Appleton Stairs"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537895447953","2687","0.034179688","-0.8125","-0.29882812","55.6875","64.3125","7.1875"
"1537895447953","2688","-0.14941406","-1.3095703","-0.7011719","51.59375","106.59375","12.1875"
"1537895447954","2689","0.41601562","-1.3046875","-0.40625","27.34375","71.3125","-22.84375"
"1537895447954","2690","0.080078125","-1.3623047","-0.0126953125","29.84375","79.75","-36.15625"
"1537895448150","2691","-0.20507812","-1.9667969","-0.6035156","-12.6875","-58.125","-26.5625"
"1537895448150","2692","-0.10058594","-1.0537109","0.32910156","-1.4375","80.0625","18.28125"
"1537895448150","2693","0.37402344","-1.34375","0.13964844","64.65625","43.75","19.09375"
"1537895448151","2694","-0.10253906","-1.0732422","0.053710938","66.90625","35.75","18.0625"
"1537895448351","2695","-0.23632812","-0.9453125","-0.14257812","49.875","68.03125","31.53125"
"1537895448351","2696","0.041015625","-0.86621094","0.051757812","37.375","107.46875","31.59375"
"1537895448351","2697","0.3876953","-0.7519531","0.0234375","24.90625","95.0625","20.375"
"1537895448351","2698","0.3076172","-0.6123047","-0.12402344","14.125","38.4375","6.28125"
"1537895448548","2699","0.234375","-0.88378906","-0.0146484375","-7.0","18.59375","3.15625"
"1537895448548","2700","0.28515625","-0.63671875","0.12109375","-9.03125","-5.8125","-1.0"
"1537895448550","2701","0.017578125","-0.60253906","-0.047851562","-27.03125","-25.96875","-1.375"
"1537895448550","2702","0.03515625","-0.9013672","-0.15820312","-18.25","17.5","6.75"
"1537895448550","2703","0.24121094","-0.99316406","-0.34960938","-71.46875","50.6875","-15.875"
"1537895448550","2704","0.3095703","-1.9951172","-0.1171875","-85.5","38.25","-48.78125"
"1537895448551","2705","-0.49023438","-1.6181641","-0.3154297","-127.84375","47.46875","-72.53125"
"1537895448748","2706","-0.29882812","-1.7880859","-0.0859375","-127.6875","71.5","-62.40625"
"1537895448748","2707","-0.0087890625","-1.6552734","-0.39160156","-86.09375","29.9375","-40.96875"
"1537895448748","2708","-0.2265625","-1.2978516","-0.2626953","-76.59375","12.53125","-11.125"
"1537895448748","2709","-0.17871094","-1.0458984","-0.2890625","-65.90625","1.9375","7.90625"
"1537895448749","2710","-0.044921875","-0.6777344","-0.15136719","-43.25","39.78125","27.21875"
"1537895448947","2711","0.11230469","-0.42773438","-0.08496094","-42.71875","21.625","39.59375"
"1537895449143","2712","0.22363281","-0.44628906","-0.15136719","-33.96875","-37.0625","44.53125"
"1537895449144","2713","0.18457031","-0.56152344","-0.43554688","-16.34375","-21.875","39.40625"
"1537895449144","2714","0.27734375","-0.6513672","-0.7089844","18.75","44.65625","20.3125"
"1537895449144","2715","0.26660156","-0.61621094","-0.515625","35.0","106.53125","-1.84375"
"1537895449145","2716","0.36621094","-0.61621094","-0.5058594","51.15625","44.78125","10.34375"
"1537895449145","2717","-0.055664062","-1.9951172","-1.2773438","-40.21875","41.0625","22.5"
"1537895449146","2718","-0.3076172","-0.4609375","0.42578125","-4.875","128.9375","-48.0"
"1537895449147","2719","-0.072265625","-0.6386719","0.3642578","86.9375","214.5625","44.46875"
"1537895449148","2720","0.6591797","-1.75","0.029296875","3.84375","-23.65625","44.34375"
"1537895449342","2721","-0.107421875","-0.7167969","-0.2607422","26.25","-17.71875","14.6875"
"1537895449342","2722","0.047851562","-1.09375","-0.22851562","56.09375","56.1875","45.03125"
"1537895449541","2723","0.20117188","-1.0205078","-0.09375","73.6875","109.21875","37.09375"
"1537895449541","2724","0.20019531","-0.85253906","-0.15234375","61.84375","59.65625","33.75"
"1537895449542","2725","0.1796875","-0.87890625","-0.25878906","56.84375","37.9375","35.5625"
"1537895449542","2726","0.38085938","-0.9609375","-0.3173828","60.4375","62.65625","29.21875"
"1537895449543","2727","0.23828125","-0.6435547","-0.21386719","36.625","65.21875","4.5625"
"1537895449545","2728","0.09863281","-0.6591797","-0.20898438","-19.59375","62.03125","-9.53125"
"1537895449545","2729","-0.13183594","-0.5078125","-0.11425781","-51.1875","29.5","-13.9375"
"1537895449545","2730","0.18457031","-0.8652344","0.057617188","-27.4375","64.25","-3.25"
"1537895449739","2731","0.08496094","-0.71777344","0.13476562","-31.0625","29.625","-8.6875"
"1537895449941","2732","0.14746094","-0.87597656","-0.3544922","-78.65625","15.46875","-8.0"
"1537895449941","2733","0.15625","-1.8398438","-0.49414062","-129.1875","27.9375","-26.9375"
"1537895449941","2734","0.09375","-1.8886719","-0.45898438","-178.875","-38.71875","-19.1875"
"1537895449941","2735","-0.1875","-1.4755859","-0.21875","-177.53125","-22.5","-24.8125"
"1537895449942","2736","0.09863281","-1.3056641","-0.5292969","-105.5625","-17.71875","-10.9375"
"1537895449942","2737","-0.12207031","-1.1015625","-0.38964844","-38.6875","-19.9375","-20.15625"
"1537895449942","2738","-0.087890625","-0.6513672","-0.3359375","-1.4375","8.75","-6.78125"
"1537895449943","2739","-0.0048828125","-0.5527344","-0.1328125","37.3125","35.4375","16.84375"
"1537895450137","2740","-0.06640625","-0.52734375","-0.15527344","57.75","3.28125","20.3125"
"1537895450138","2741","-0.040039062","-0.32226562","-0.29101562","104.125","42.03125","51.0625"
"1537895450138","2742","0.07910156","-0.34277344","-0.08691406","111.09375","91.90625","78.15625"
"1537895450139","2743","0.31152344","-1.0361328","-0.11621094","61.0","4.5625","68.90625"
"1537895450139","2744","0.2578125","-0.99609375","-0.5410156","87.96875","-77.78125","20.78125"
"1537895450337","2745","0.34179688","-0.5957031","-0.3251953","87.96875","34.59375","-17.09375"
"1537895450337","2746","0.15332031","-0.7089844","-0.3017578","54.53125","66.0","2.125"
"1537895450337","2747","-0.10058594","-1.3525391","-0.7011719","-10.59375","-4.0625","0.90625"
"1537895450338","2748","0.08886719","-1.5761719","0.5703125","44.25","25.84375","-38.65625"
"1537895450535","2749","-0.11230469","-1.1015625","-0.01953125","-30.375","13.53125","-23.625"
"1537895450736","2750","0.48535156","-1.9951172","-0.47070312","29.4375","-78.75","-3.25"
"1537895450736","2751","0.04296875","-0.67285156","0.32714844","-22.5625","-35.78125","5.53125"
"1537895450736","2752","0.2861328","-1.4169922","0.040039062","81.6875","30.75","21.21875"
"1537895450736","2753","-0.09863281","-1.0546875","-0.119140625","62.15625","-6.75","26.65625"
"1537895450738","2754","-0.14453125","-0.7421875","-0.11035156","62.5","46.25","40.6875"
"1537895450738","2755","0.18847656","-0.8564453","-0.24902344","36.9375","45.5","28.90625"
"1537895450738","2756","0.4267578","-0.9628906","0.013671875","37.25","46.40625","-3.0"
"1537895450739","2757","0.34570312","-0.5205078","-0.6279297","-7.1875","3.6875","-25.78125"
"1537895450739","2758","-0.028320312","-0.5371094","0.016601562","-66.625","13.71875","-31.375"
"1537895450931","2759","0.09472656","-0.5292969","0.27441406","-23.90625","49.09375","-3.3125"
"1537895450932","2760","0.4951172","-1.2431641","-0.41308594","-64.4375","-25.0","-21.6875"
"1537895450933","2761","0.33203125","-1.6845703","-0.37402344","-78.34375","-36.53125","-57.28125"
"1537895450934","2762","-0.15625","-1.6240234","-0.5371094","-145.625","-42.75","-55.9375"
"1537895451131","2763","-0.09863281","-1.5927734","-0.3310547","-160.09375","12.84375","-48.25"
"1537895451131","2764","0.26464844","-1.1689453","-0.23535156","-107.34375","-2.78125","-25.03125"
"1537895451132","2765","-0.0048828125","-0.7050781","-0.21191406","-36.5","-1.90625","4.0"
"1537895451132","2766","0.09765625","-0.9345703","-0.3251953","-2.0625","-4.1875","5.53125"
"1537895451132","2767","-0.08300781","-0.38476562","-0.18554688","34.3125","-8.875","24.875"
"1537895451133","2768","-0.053710938","-0.3720703","-0.18652344","51.03125","31.28125","58.75"
"1537895451329","2769","-0.021484375","-0.5830078","-0.18261719","84.59375","66.125","59.4375"
"1537895451330","2770","-0.12597656","-0.6455078","-0.021484375","72.21875","90.71875","58.15625"
"1537895451331","2771","0.20703125","-0.67089844","-0.1328125","48.28125","44.59375","65.09375"
"1537895451331","2772","0.47753906","-0.95996094","-0.48632812","34.0625","-13.6875","36.46875"
"1537895451332","2773","0.39257812","-1.0800781","-0.7441406","36.5625","60.65625","-4.34375"
"1537895451528","2774","0.19140625","-0.7285156","-0.7939453","17.34375","127.40625","-2.21875"
"1537895451528","2775","0.4111328","-1.6845703","-0.93066406","4.34375","45.9375","-10.8125"
"1537895451529","2776","-0.34472656","-1.0283203","1.1582031","134.90625","150.4375","-36.09375"
"1537895451529","2777","0.6455078","-1.9951172","-0.064453125","-140.84375","-1.5625","-156.5"
"1537895451530","2778","-0.6347656","-0.35546875","0.73535156","13.0625","158.125","9.8125"
"1537895451729","2779","0.6425781","-1.9951172","0.45996094","176.21875","135.34375","24.875"
"1537895451730","2780","-0.034179688","-0.9453125","-0.029296875","37.71875","118.375","46.25"
"1537895451730","2781","0.14355469","-0.8417969","0.1484375","46.03125","102.28125","56.75"
"1537895451730","2782","0.62109375","-0.9140625","0.13085938","90.09375","58.1875","30.75"
"1537895451730","2783","0.080078125","-0.8779297","-0.17578125","51.40625","38.96875","36.53125"
"1537895451927","2784","0.35253906","-0.90234375","-0.10253906","36.625","83.96875","24.875"
"1537895451928","2785","0.25878906","-0.8095703","-0.01953125","13.4375","64.65625","7.84375"
"1537895451928","2786","0.16503906","-0.8378906","0.13769531","0.25","46.78125","-5.9375"
"1537895451928","2787","-0.056640625","-1.0205078","-0.30859375","-33.75","62.59375","-10.75"
"1537895451928","2788","0.28808594","-1.2001953","0.2998047","-25.25","83.09375","12.6875"
"1537895452125","2789","0.46777344","-1.3652344","-0.11621094","-33.875","22.375","-0.8125"
"1537895452125","2790","-0.11230469","-1.5605469","-0.08300781","-75.84375","19.4375","-43.21875"
"1537895452126","2791","-0.3251953","-1.7285156","-0.3544922","-160.875","81.03125","-61.46875"
"1537895452127","2792","-0.31640625","-1.4326172","0.13476562","-167.15625","179.90625","-70.40625"
"1537895452127","2793","0.17089844","-1.0283203","0.14746094","-127.96875","108.75","-70.75"
"1537895452324","2794","0.24707031","-1.1923828","-0.0859375","-101.4375","-3.875","-72.71875"
"1537895452325","2795","0.16894531","-0.66503906","-0.0390625","-81.09375","-29.6875","-51.78125"
"1537895452325","2796","-0.072265625","-0.50097656","-0.07910156","-73.96875","-46.71875","-26.125"
"1537895452522","2797","-0.18945312","-0.6152344","-0.095703125","-45.21875","-43.59375","0.28125"
"1537895452523","2798","0.021484375","-0.42578125","-0.21679688","8.6875","2.71875","10.90625"
"1537895452523","2799","0.35351562","-0.40039062","-0.25585938","40.28125","22.9375","42.65625"
"1537895452524","2800","0.4375","-0.5859375","-0.2861328","61.46875","78.53125","53.9375"
"1537895452525","2801","0.24316406","-0.78515625","-0.34960938","60.75","52.03125","52.03125"
"1537895452525","2802","0.12597656","-0.9355469","-0.39648438","49.09375","-51.0625","27.3125"
"1537895452525","2803","0.08984375","-0.4658203","-0.21191406","47.8125","69.25","16.53125"
"1537895452723","2804","0.18066406","-0.6113281","-0.20703125","45.46875","7.84375","57.71875"
"1537895452723","2805","0.06738281","-1.2822266","-0.60253906","44.5625","-39.34375","40.15625"
"1537895452723","2806","-0.056640625","-1.7958984","-0.15429688","-0.53125","-22.71875","-14.125"
"1537895452723","2807","-0.030273438","-0.6894531","0.71484375","29.125","125.46875","-29.875"
"1537895452725","2808","0.5722656","-1.1171875","0.41992188","-83.375","7.84375","-54.65625"
"1537895452919","2809","-0.0234375","-0.9082031","0.07421875","0.4375","-11.875","45.625"
"1537895452920","2810","0.47460938","-1.6425781","0.14257812","111.15625","10.71875","23.84375"
"1537895452921","2811","-0.21386719","-0.80078125","-0.15625","59.78125","-26.625","21.65625"
"1537895452921","2812","-0.17773438","-0.76171875","-0.19238281","44.5","26.40625","45.09375"
"1537895452923","2813","0.20996094","-0.86035156","-0.057617188","55.6875","57.78125","27.03125"
"1537895453119","2814","0.390625","-0.9316406","-0.05078125","29.75","-3.625","0.09375"
"1537895453119","2815","0.24023438","-0.5439453","-0.52246094","-4.75","5.15625","-15.15625"
"1537895453119","2816","-0.03515625","-0.7470703","-0.055664062","-39.53125","41.0","-16.0625"
"1537895453119","2817","0.033203125","-0.72558594","0.08105469","-53.5625","-5.53125","-16.25"
"1537895453120","2818","-0.0048828125","-0.34277344","0.41992188","-9.8125","14.9375","-6.25"
"1537895453319","2819","0.42773438","-1.2880859","-0.33789062","-35.15625","-57.78125","-13.8125"
"1537895453319","2820","0.26757812","-1.2109375","-0.22949219","-24.53125","-30.25","-34.6875"
"1537895453320","2821","-0.0234375","-1.4443359","-0.46875","-88.5625","-37.0625","-27.1875"
"1537895453320","2822","-0.091796875","-1.9951172","-0.5234375","-163.25","-8.09375","-36.5625"
"1537895453320","2823","0.10546875","-1.5380859","-0.2548828","-154.78125","-9.65625","-52.03125"
"1537895453516","2824","0.018554688","-0.85253906","-0.28515625","-77.125","-0.875","-3.4375"
"1537895453517","2825","0.30078125","-1.2666016","-0.26171875","-52.84375","2.78125","-9.40625"
"1537895453517","2826","0.17675781","-0.48339844","-0.16308594","-3.90625","-3.6875","-9.65625"
"1537895453717","2827","0.009765625","-0.36132812","-0.07324219","26.375","-5.34375","9.25"
"1537895453717","2828","0.0107421875","-0.48046875","-0.107421875","47.375","-31.8125","11.21875"
"1537895453915","2829","-0.05078125","-0.5263672","-0.1953125","74.84375","-24.375","18.21875"
"1537895453915","2830","9.765625E-4","-0.64160156","-0.24609375","90.53125","43.78125","45.15625"
"1537895453916","2831","0.2841797","-0.6484375","-0.14257812","72.65625","24.03125","51.5625"
"1537895453916","2832","0.18261719","-0.92871094","-0.20898438","54.03125","-33.0","49.59375"
"1537895453916","2833","-0.016601562","-1.0498047","-0.5185547","44.625","-34.03125","19.28125"
"1537895453918","2834","0.15234375","-0.7861328","-0.4892578","60.3125","49.96875","-5.5625"
"1537895453918","2835","0.26171875","-0.6972656","-0.234375","39.8125","53.375","0.34375"
"1537895453918","2836","-0.13183594","-1.6962891","-0.25976562","33.21875","11.21875","4.0"
"1537895453918","2837","0.2705078","-1.2265625","0.053710938","43.03125","-19.1875","-30.78125"
"1537895454114","2838","-0.19921875","-0.95996094","0.21484375","-42.65625","-2.40625","-2.53125"
"1537895454114","2839","0.09667969","-0.99121094","0.34960938","38.21875","14.3125","39.78125"
"1537895454115","2840","0.14453125","-1.1816406","0.080078125","99.8125","17.125","26.65625"
"1537895454115","2841","-0.20605469","-0.8564453","-0.12011719","66.96875","10.21875","26.46875"
"1537895454115","2842","0.032226562","-0.76953125","-0.24316406","17.65625","49.21875","32.875"
"1537895454314","2843","0.2783203","-0.85546875","0.0546875","43.09375","106.125","7.1875"
"1537895454314","2844","0.3828125","-0.88964844","-0.1328125","41.46875","-4.53125","-3.1875"
"1537895454315","2845","0.13378906","-0.6591797","-0.12109375","-16.96875","-19.8125","-14.125"
"1537895454315","2846","-0.068359375","-0.71875","-0.18554688","-123.875","-40.125","-41.21875"
"1537895454315","2847","-0.2919922","-0.49121094","0.22167969","-62.0625","43.6875","-22.1875"
"1537895454509","2848","0.19335938","-0.89453125","-0.052734375","-60.15625","8.59375","-27.78125"
"1537895454512","2849","0.46875","-1.0341797","0.1171875","-47.40625","14.375","-39.5"
"1537895454512","2850","0.5253906","-1.8632812","-0.24316406","-77.5","-114.84375","-56.59375"
"1537895454512","2851","-0.359375","-1.6484375","-0.5361328","-112.96875","-96.65625","-45.65625"
"1537895454513","2852","-0.11035156","-1.7705078","-0.5205078","-131.59375","24.9375","-29.9375"
"1537895454710","2853","0.34472656","-1.1982422","-0.33496094","-84.59375","64.4375","-24.0"
"1537895454711","2854","0.4296875","-0.9453125","-0.21582031","-46.4375","-7.0","-10.28125"
"1537895454711","2855","0.14453125","-0.6376953","-0.2705078","-12.3125","-42.625","3.40625"
"1537895454711","2856","-0.10546875","-0.46777344","-0.07421875","5.9375","-36.65625","13.71875"
"1537895454711","2857","-0.057617188","-0.45996094","-0.13574219","21.75","-35.0625","23.0"
"1537895454907","2858","-0.024414062","-0.4609375","-0.20507812","60.5625","6.625","33.90625"
"1537895454908","2859","-0.047851562","-0.41992188","-0.21582031","90.46875","52.65625","56.3125"
"1537895454909","2860","0.21191406","-0.671875","-0.06738281","93.03125","72.53125","74.6875"
"1537895454909","2861","0.33789062","-0.94140625","-0.20410156","56.09375","-15.78125","65.40625"
"1537895454909","2862","0.3095703","-0.921875","-0.56347656","33.8125","-96.59375","14.3125"
"1537895455106","2863","0.087890625","-0.8955078","-0.59375","33.8125","17.1875","-16.5"
"1537895455106","2864","0.040039062","-1.1337891","-0.57714844","-13.71875","47.15625","-8.6875"
"1537895455107","2865","-0.43847656","-1.6875","-0.140625","32.53125","-34.8125","-13.4375"
"1537895455107","2866","0.078125","-1.0527344","0.6123047","-33.9375","102.09375","-39.5"
"1537895455108","2867","0.9248047","-1.9951172","-0.3857422","0.0625","1.0","-23.46875"
