"# PDIoT walking data"
"# Start time: 20180921T145857"
"# Group: G"
"# Subject: upstairs"
"# Activity type: Climbing stairs"
"# Sensor position: Lower Leg"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537538457928","2832","-1.0332031","0.19433594","-0.046875","-6.875","1.4375","-56.09375"
"1537538457929","2833","-1.1494141","0.234375","-0.09765625","1.71875","-8.9375","-74.0"
"1537538457929","2834","-1.3330078","0.171875","0.19921875","7.75","-25.46875","-82.46875"
"1537538457929","2835","-1.6894531","0.6689453","0.13085938","10.5","-27.4375","-73.625"
"1537538457929","2836","-1.4248047","0.8105469","-0.0087890625","18.25","-37.375","-86.03125"
"1537538458126","2837","-1.5917969","0.2939453","-0.00390625","11.40625","-34.125","-134.0625"
"1537538458126","2838","-1.90625","-0.6591797","0.049804688","-39.0","-40.1875","-161.53125"
"1537538458326","2839","-1.7011719","0.06738281","-0.23339844","-203.0","-21.3125","-160.125"
"1537538458326","2840","-1.4980469","-0.42285156","-0.19824219","-111.03125","-16.0625","-151.625"
"1537538458326","2841","-0.9345703","-0.052734375","-0.125","-119.5625","-7.09375","-106.40625"
"1537538458326","2842","-0.24414062","0.5","-0.1015625","-78.375","-17.96875","-30.03125"
"1537538458326","2843","0.10253906","0.43847656","-0.11621094","-61.34375","-12.71875","57.96875"
"1537538458327","2844","0.13085938","0.25","-0.15332031","-47.84375","-7.59375","145.125"
"1537538458328","2845","0.111328125","-0.078125","-0.09667969","-96.375","9.125","207.125"
"1537538458329","2846","0.06738281","-0.4580078","-0.3046875","-102.53125","-16.1875","242.96875"
"1537538458524","2847","-0.3720703","-1.5322266","-0.5","-19.59375","-15.03125","202.8125"
"1537538458524","2848","-1.4003906","-1.9882812","-2.0058594","37.375","91.96875","101.25"
"1537538458721","2849","-1.9863281","2.0117188","1.9941406","-29.78125","-100.4375","38.3125"
"1537538458722","2850","-0.41601562","-0.7441406","-0.6953125","-8.96875","-26.09375","-29.125"
"1537538458723","2851","-1.3085938","-0.17089844","0.125","-14.59375","8.59375","3.9375"
"1537538458724","2852","-1.1464844","0.01953125","-0.029296875","3.71875","-6.78125","19.875"
"1537538458724","2853","-0.9638672","-0.078125","-0.13085938","-0.34375","-7.53125","24.75"
"1537538458724","2854","-1.0556641","-0.04296875","-0.0703125","3.1875","-14.4375","38.75"
"1537538458724","2855","-1.0351562","0.0078125","-0.041992188","4.15625","-19.25","51.125"
"1537538458726","2856","-1.0126953","0.07128906","-0.043945312","10.625","-14.1875","52.03125"
"1537538458921","2857","-0.9707031","0.08203125","-0.07128906","7.40625","-11.6875","45.21875"
"1537538458921","2858","-0.99902344","0.17480469","-0.0107421875","1.90625","-10.75","32.28125"
"1537538458922","2859","-0.9941406","0.15917969","-0.080078125","-8.0625","-5.5625","12.8125"
"1537538458922","2860","-0.99316406","0.19140625","-0.033203125","-9.28125","-2.9375","-11.3125"
"1537538458923","2861","-1.0205078","0.17089844","-0.072265625","-15.625","-8.375","-33.59375"
"1537538459118","2862","-1.0693359","0.1328125","-0.04296875","-5.78125","-17.40625","-42.125"
"1537538459119","2863","-1.2705078","0.12890625","0.115234375","0.5625","-17.21875","-40.1875"
"1537538459119","2864","-1.4902344","0.41601562","0.111328125","9.28125","-24.0625","-26.5625"
"1537538459120","2865","-1.4892578","0.76660156","0.20410156","42.1875","-34.03125","-27.4375"
"1537538459120","2866","-1.3027344","0.27539062","-0.072265625","45.34375","-42.875","-53.71875"
"1537538459318","2867","-1.6796875","-0.5751953","-0.08300781","9.96875","-24.125","-94.6875"
"1537538459318","2868","-1.9863281","-0.9394531","-0.064453125","-106.0625","-16.5625","-193.375"
"1537538459318","2869","-1.8515625","-0.21972656","-0.15917969","-39.59375","-14.0625","-219.75"
"1537538459320","2870","-1.5009766","-0.35253906","-0.061523438","-14.15625","9.1875","-217.5"
"1537538459320","2871","-0.7988281","0.3515625","0.1171875","-36.125","7.1875","-157.3125"
"1537538459517","2872","-0.20019531","1.0058594","0.10449219","-44.125","15.96875","-68.5625"
"1537538459517","2873","0.05859375","0.89453125","0.00390625","-24.21875","33.125","26.96875"
"1537538459717","2874","-0.045898438","0.6621094","-0.059570312","-16.71875","37.625","130.0"
"1537538459717","2875","-0.14648438","0.37402344","-0.076171875","-27.9375","40.125","207.625"
"1537538459718","2876","-0.26171875","-0.20703125","0.09277344","-63.40625","36.34375","247.0"
"1537538459718","2877","-0.6152344","-0.8613281","-0.24707031","-55.0","13.09375","246.125"
"1537538459718","2878","-0.9550781","-1.7539062","-0.38085938","5.625","1.6875","161.84375"
"1537538459718","2879","-1.9863281","-1.9882812","-0.40429688","6.65625","110.75","-52.6875"
"1537538459718","2880","-1.9863281","-1.9882812","0.62597656","-56.4375","59.125","-140.9375"
"1537538459719","2881","-0.90722656","-0.0087890625","-0.1953125","-28.4375","-28.28125","-13.625"
"1537538459916","2882","-1.0888672","-0.19140625","-0.064453125","-9.9375","-7.15625","-4.96875"
"1537538459917","2883","-1.0146484","-0.072265625","-0.07910156","4.15625","-13.28125","16.15625"
"1537538459917","2884","-1.0263672","-0.028320312","-0.08105469","6.125","-6.0","24.03125"
"1537538459917","2885","-1.0097656","-0.0068359375","-0.1015625","8.0625","-8.75","27.875"
"1537538459917","2886","-1.0126953","0.018554688","-0.08300781","4.21875","-12.21875","34.90625"
"1537538460114","2887","-0.9970703","0.064453125","-0.055664062","8.375","-12.78125","29.53125"
"1537538460115","2888","-0.9902344","0.095703125","-0.07421875","8.78125","-8.1875","17.3125"
"1537538460115","2889","-0.9785156","0.10253906","-0.09667969","-0.0625","-8.03125","5.0625"
"1537538460115","2890","-0.99316406","0.09082031","-0.06640625","-8.21875","-6.78125","-5.5625"
"1537538460115","2891","-0.9902344","0.08886719","-0.052734375","-8.46875","-4.21875","-14.71875"
"1537538460512","2892","-0.99902344","0.0703125","-0.0546875","-6.40625","-1.4375","-18.6875"
"1537538460513","2893","-0.9951172","0.046875","-0.06738281","-8.71875","-2.78125","-15.15625"
"1537538460513","2894","-1.0126953","0.033203125","-0.05078125","-6.34375","-6.78125","-10.6875"
"1537538460513","2895","-0.99902344","0.06933594","-0.07910156","-3.65625","-10.03125","-8.0625"
"1537538460513","2896","-1.0068359","0.080078125","-0.06933594","-0.34375","-12.15625","-15.09375"
"1537538460513","2897","-1.0429688","0.111328125","-0.022460938","5.25","-15.21875","-43.0"
"1537538460513","2898","-1.0595703","0.111328125","-0.059570312","3.65625","-15.71875","-79.125"
"1537538460514","2899","-1.796875","0.30566406","0.15917969","12.34375","-31.625","-112.5"
"1537538460514","2900","-1.9863281","0.6894531","0.064453125","21.5625","-47.375","-159.5625"
"1537538460710","2901","-1.5839844","-0.7158203","-0.028320312","-53.75","-80.71875","-191.125"
"1537538460711","2902","-1.0371094","0.6425781","-0.2421875","-146.0625","-76.3125","-98.34375"
"1537538460711","2903","-0.921875","0.24804688","-0.47265625","-175.96875","-85.34375","-40.25"
"1537538460711","2904","-0.8955078","0.072265625","-0.73046875","-173.5625","-87.1875","25.4375"
"1537538460711","2905","-0.8564453","-0.10253906","-0.8310547","-148.4375","-60.6875","82.1875"
"1537538460911","2906","-0.7265625","-0.036132812","-0.7792969","-139.875","-36.59375","140.125"
"1537538460911","2907","-0.45898438","-0.20214844","-0.6542969","-125.25","-21.625","197.84375"
"1537538460911","2908","-0.5136719","-0.29492188","-0.40820312","-171.625","-4.90625","236.6875"
"1537538460911","2909","-0.6894531","-0.8066406","-0.4033203","-167.46875","-10.15625","226.4375"
"1537538460912","2910","-0.8886719","-1.4082031","-0.40429688","-118.875","-18.09375","170.5"
"1537538461108","2911","-1.0195312","-1.6005859","-0.41992188","-69.625","-16.9375","85.90625"
"1537538461108","2912","-0.5546875","-1.3955078","-0.1484375","-34.46875","-25.0","9.5625"
"1537538461109","2913","-1.9863281","2.0117188","-2.0058594","-119.5","189.75","12.625"
"1537538461109","2914","0.6894531","1.4667969","-1.4335938","-29.65625","-36.34375","-50.8125"
"1537538461109","2915","-1.2626953","0.049804688","0.24316406","-42.78125","18.96875","-46.15625"
"1537538461304","2916","-1.1503906","0.02734375","-0.013671875","-14.46875","19.5625","-27.59375"
"1537538461307","2917","-0.9921875","-0.00390625","-0.032226562","-4.3125","11.5625","-6.25"
"1537538461307","2918","-1.0351562","-0.0048828125","-0.015625","2.5625","4.0625","17.875"
"1537538461307","2919","-1.0097656","0.05078125","-0.020507812","13.5","1.03125","32.75"
"1537538461307","2920","-0.9902344","0.107421875","-0.032226562","20.46875","2.53125","32.75"
"1537538461505","2921","-0.9580078","0.119140625","-0.08496094","15.28125","1.375","24.8125"
"1537538461505","2922","-0.99121094","0.12695312","-0.06640625","4.28125","2.3125","14.375"
"1537538461506","2923","-1.0087891","0.15429688","-0.037109375","1.03125","-1.96875","9.125"
"1537538461506","2924","-1.0029297","0.15722656","-0.033203125","-2.625","-0.5","3.15625"
"1537538461506","2925","-1.0097656","0.17773438","-0.02734375","-7.1875","2.78125","1.625"
"1537538461705","2926","-0.98339844","0.21289062","-0.057617188","-6.21875","5.21875","-7.90625"
"1537538461705","2927","-1.0429688","0.21289062","-0.016601562","1.28125","1.375","-25.84375"
"1537538461706","2928","-1.1845703","0.19335938","0.01953125","7.5625","-9.0","-33.78125"
"1537538461707","2929","-1.4453125","0.578125","0.07421875","18.375","-27.25","-31.09375"
"1537538461707","2930","-1.5332031","0.9248047","0.234375","38.8125","-50.6875","-36.40625"
"1537538461902","2931","-1.484375","0.45214844","-0.12402344","11.46875","-50.25","-80.9375"
"1537538461903","2932","-1.9121094","-0.49609375","0.26757812","-87.75","-37.3125","-131.78125"
"1537538461903","2933","-1.9863281","-1.0566406","-0.0859375","-143.59375","-26.6875","-231.59375"
"1537538461903","2934","-1.8144531","-0.23632812","-0.171875","-53.59375","-31.75","-237.875"
"1537538461903","2935","-1.2929688","-0.33984375","-0.15429688","-86.59375","-3.0","-214.96875"
"1537538462300","2936","-0.35351562","0.72265625","-0.15136719","-81.0","-20.90625","-121.34375"
"1537538462300","2937","0.0029296875","0.83691406","-0.18261719","-30.5625","-1.78125","-36.28125"
"1537538462499","2938","0.15917969","0.7080078","-0.28222656","-42.09375","19.3125","70.96875"
"1537538462500","2939","0.109375","0.3486328","-0.24707031","-65.53125","36.59375","163.5625"
"1537538462500","2940","0.017578125","-0.01953125","-0.11816406","-104.65625","44.09375","214.15625"
"1537538462500","2941","-0.26757812","-0.7910156","-0.36523438","-15.875","20.96875","220.1875"
"1537538462500","2942","-0.5566406","-1.7548828","-0.095703125","58.71875","15.59375","158.75"
"1537538462500","2943","-1.7109375","-1.0654297","1.421875","-114.75","3.65625","-30.96875"
"1537538462698","2944","-1.9863281","-1.0791016","0.76660156","0.1875","18.21875","-50.90625"
"1537538462699","2945","-0.29785156","-0.47753906","-0.265625","17.28125","-39.375","-9.46875"
"1537538462896","2946","-1.1552734","-0.12890625","-0.15429688","12.15625","-9.3125","19.09375"
"1537538462896","2947","-1.0019531","-0.00390625","-0.12695312","22.09375","-9.78125","39.96875"
"1537538463093","2948","-0.9658203","-0.025390625","-0.16113281","17.21875","-12.34375","33.6875"
"1537538463093","2949","-0.9794922","0.024414062","-0.111328125","8.75","-17.40625","34.28125"
"1537538463094","2950","-1.0175781","0.08691406","-0.13378906","0.4375","-18.8125","30.6875"
"1537538463095","2951","-1.0234375","0.12792969","-0.068359375","-2.375","-16.9375","28.0"
"1537538463097","2952","-1.0068359","0.13183594","-0.029296875","2.21875","-8.6875","14.03125"
"1537538463098","2953","-1.0097656","0.16015625","-0.0703125","8.75","-6.0625","3.46875"
"1537538463098","2954","-1.0849609","0.22558594","-0.07324219","12.03125","-8.5","-11.96875"
"1537538463098","2955","-1.3720703","0.34960938","0.04296875","20.28125","-11.8125","-16.875"
"1537538463098","2956","-1.2011719","0.8232422","0.15136719","62.3125","-58.6875","-38.90625"
"1537538463294","2957","-1.9335938","-0.50878906","-0.08886719","9.46875","-16.8125","-252.875"
"1537538463294","2958","-1.4033203","-0.2734375","-0.021484375","-49.4375","13.15625","-233.71875"
"1537538463295","2959","-0.53125","0.5107422","0.04296875","-56.09375","10.53125","-138.03125"
"1537538463295","2960","-0.020507812","1.1347656","0.123046875","17.53125","9.25","-25.90625"
"1537538463295","2961","0.15917969","0.796875","0.055664062","14.40625","18.15625","80.0"
"1537538463493","2962","0.26367188","0.26367188","0.009765625","-5.4375","24.625","170.34375"
"1537538463493","2963","0.24511719","-0.07714844","0.032226562","-82.5","30.4375","225.09375"
"1537538463493","2964","0.043945312","-0.5732422","-0.41308594","-16.59375","1.5","249.5625"
"1537538463494","2965","-0.07324219","-1.5976562","-0.19726562","41.5625","-5.75","202.8125"
"1537538463494","2966","-1.9863281","0.5957031","1.9941406","-247.5625","-76.4375","46.90625"
"1537538463691","2967","2.0136719","-1.3173828","-1.2675781","135.75","-92.84375","-89.125"
"1537538463692","2968","-1.4169922","-0.14746094","0.43847656","-29.53125","12.375","10.90625"
"1537538463692","2969","-1.3544922","-0.06640625","0.0390625","-1.03125","-0.8125","18.46875"
"1537538463692","2970","-0.9609375","-0.08105469","-0.12597656","0.25","-4.0625","26.59375"
"1537538463692","2971","-1.0283203","-0.08691406","-0.0859375","8.625","-1.25","34.71875"
"1537538463888","2972","-0.9824219","-0.080078125","-0.09375","10.3125","-11.6875","43.875"
"1537538463888","2973","-1.0078125","0.0234375","-0.095703125","9.65625","-11.75","45.8125"
"1537538463889","2974","-0.98046875","0.0546875","-0.08984375","10.5","-13.5625","39.71875"
"1537538463890","2975","-0.98339844","0.06933594","-0.08300781","0.3125","-13.03125","32.40625"
"1537538463890","2976","-1.0048828","0.07421875","-0.061523438","-1.03125","-11.9375","23.78125"
"1537538464088","2977","-1.0146484","0.099609375","-0.03515625","-3.03125","-13.625","16.34375"
"1537538464287","2978","-1.0146484","0.123046875","-0.041992188","-4.875","-9.25","3.15625"
"1537538464288","2979","-1.0048828","0.17089844","-0.030273438","-9.6875","-8.625","-13.125"
"1537538464288","2980","-1.0146484","0.091796875","-0.052734375","-9.6875","-7.78125","-31.28125"
"1537538464288","2981","-1.0683594","0.10449219","-0.04296875","-1.8125","-16.25","-33.71875"
"1537538464288","2982","-1.3115234","0.11035156","0.032226562","-0.71875","-12.96875","-22.125"
"1537538464289","2983","-1.6435547","0.53808594","0.099609375","15.03125","-20.46875","0.15625"
"1537538464290","2984","-1.2675781","0.7050781","0.111328125","45.0625","-42.0625","2.125"
"1537538464290","2985","-1.3105469","0.08691406","-0.15039062","50.65625","-33.71875","-46.46875"
"1537538464291","2986","-1.7041016","-0.6982422","9.765625E-4","42.90625","-25.09375","-119.28125"
"1537538464486","2987","-1.9863281","-1.1171875","0.0078125","-20.4375","-26.3125","-229.09375"
"1537538464487","2988","-1.9863281","-0.4267578","-0.046875","-21.78125","-19.5","-263.5"
"1537538464487","2989","-1.4882812","-0.09765625","-0.01953125","-36.6875","16.34375","-239.46875"
"1537538464487","2990","-0.7265625","0.50878906","0.16503906","-50.09375","18.96875","-159.625"
"1537538464488","2991","-0.0859375","0.9736328","0.14941406","-7.0625","27.8125","-56.21875"
"1537538464685","2992","0.056640625","0.6376953","0.12011719","-3.46875","38.5625","51.875"
"1537538464685","2993","0.13085938","0.5595703","0.099609375","-11.96875","35.6875","155.125"
"1537538464885","2994","0.09277344","0.087890625","0.21289062","-40.21875","31.53125","221.78125"
"1537538464885","2995","-0.0087890625","-0.3095703","-0.07910156","-44.84375","7.59375","259.4375"
"1537538464885","2996","-0.3388672","-1.3896484","-0.35546875","-3.96875","1.1875","231.78125"
"1537538464885","2997","-1.9863281","-1.9882812","-1.4970703","-49.4375","84.8125","63.8125"
"1537538464885","2998","-0.21386719","-1.5615234","-0.6904297","-3.28125","-49.15625","-60.5625"
"1537538464886","2999","-1.0664062","0.3203125","0.14160156","-15.96875","-11.375","21.34375"
"1537538464886","3000","-1.1347656","-0.001953125","-0.099609375","2.21875","9.625","13.53125"
"1537538464887","3001","-0.9482422","-0.099609375","-0.1328125","3.125","-5.5","25.75"
"1537538465082","3002","-1.0185547","-0.020507812","-0.10253906","6.40625","-7.65625","36.1875"
"1537538465083","3003","-1.0175781","-0.056640625","-0.083984375","8.5","-16.0625","43.875"
"1537538465281","3004","-1.0205078","0.036132812","-0.053710938","9.53125","-14.0625","48.8125"
"1537538465281","3005","-1.0","0.06542969","-0.056640625","12.15625","-7.90625","37.75"
"1537538465282","3006","-0.9707031","0.08496094","-0.10644531","0.625","-7.84375","28.65625"
"1537538465282","3007","-0.9970703","0.10839844","-0.06933594","-2.0625","-8.1875","18.53125"
"1537538465282","3008","-1.015625","0.125","-0.06347656","-6.53125","-8.125","8.90625"
"1537538465283","3009","-1.0175781","0.13671875","-0.03125","-8.78125","-2.9375","2.5"
"1537538465283","3010","-1.0117188","0.171875","-0.05859375","-5.65625","-2.40625","-9.125"
"1537538465283","3011","-1.0263672","0.1640625","-0.087890625","-1.65625","-8.3125","-26.9375"
"1537538465480","3012","-1.125","0.16699219","-0.051757812","7.09375","-16.6875","-40.90625"
"1537538465480","3013","-1.4033203","0.28027344","0.12207031","7.75","-17.90625","-37.5625"
"1537538465679","3014","-1.5996094","0.5566406","0.1796875","29.3125","-20.59375","-36.15625"
