"# PDIoT walking data"
"# Start time: 20180924T145356"
"# Group: C"
"# Subject: testCsanti"
"# Activity type: Climbing stairs"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: white part up. orange sensor"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537797339318","2486","1.3476562","0.56640625","0.15527344","-101.625","-77.53125","225.5"
"1537797339319","2487","1.4111328","0.8339844","0.0068359375","-45.71875","-44.8125","263.09375"
"1537797339319","2488","1.0888672","0.68066406","0.0859375","34.0","-36.46875","235.625"
"1537797339319","2489","1.0205078","0.37402344","-0.06933594","-2.9375","-31.75","167.1875"
"1537797339319","2490","0.82910156","0.2734375","0.001953125","-112.96875","-56.34375","62.9375"
"1537797339516","2491","0.71191406","0.31933594","0.13671875","-197.1875","-63.25","-30.0625"
"1537797339516","2492","0.67285156","0.49414062","0.19335938","-210.25","-63.625","-85.25"
"1537797339517","2493","0.6972656","0.62597656","0.22265625","-161.4375","-49.53125","-91.34375"
"1537797339517","2494","0.74316406","0.59375","0.31152344","-80.375","-41.34375","-70.09375"
"1537797339517","2495","0.7050781","0.578125","0.26953125","-10.1875","-20.21875","-39.40625"
"1537797339914","2496","0.78808594","0.4970703","0.27246094","32.78125","25.5","-11.625"
"1537797339915","2497","1.0419922","0.48632812","0.31445312","55.96875","83.46875","6.375"
"1537797339915","2498","1.3076172","0.73828125","0.23828125","98.9375","115.09375","8.1875"
"1537797339916","2499","1.5849609","0.69140625","0.43066406","165.65625","124.3125","-2.40625"
"1537797339916","2500","1.5058594","0.5341797","0.48046875","227.90625","88.0625","-54.3125"
"1537797339916","2501","1.3779297","0.25976562","0.3359375","261.96875","69.125","-112.65625"
"1537797339916","2502","1.2392578","0.0","0.2421875","188.40625","49.78125","-162.625"
"1537797339917","2503","1.0009766","0.12988281","0.15136719","87.65625","40.625","-183.5625"
"1537797339917","2504","0.8828125","0.20019531","0.16015625","57.25","40.5","-178.5625"
"1537797340113","2505","0.73046875","0.23632812","0.16992188","71.78125","20.0","-121.3125"
"1537797340113","2506","0.86816406","0.30566406","0.13378906","88.0625","16.875","-61.4375"
"1537797340113","2507","0.9951172","0.43066406","0.20703125","118.21875","1.0625","1.0"
"1537797340113","2508","0.9716797","0.20703125","0.20996094","88.8125","-17.46875","48.96875"
"1537797340114","2509","0.9433594","0.2578125","0.087890625","-2.375","-11.0625","83.9375"
"1537797340312","2510","1.0878906","0.3955078","0.07910156","-68.46875","16.6875","133.5625"
"1537797340312","2511","1.0810547","0.48242188","0.171875","-93.75","6.875","176.78125"
"1537797340312","2512","1.0","0.3388672","0.11230469","-89.71875","3.9375","187.21875"
"1537797340312","2513","1.109375","0.34375","0.09863281","-124.9375","2.71875","173.78125"
"1537797340511","2514","0.9589844","0.51171875","0.025390625","-106.6875","-2.90625","164.875"
"1537797340511","2515","0.96191406","0.5029297","-0.020507812","-56.40625","-5.09375","155.125"
"1537797340511","2516","0.8925781","0.44140625","0.01171875","-45.03125","-33.21875","121.71875"
"1537797340511","2517","0.7792969","0.31445312","-0.041015625","-77.03125","-47.03125","70.75"
"1537797340511","2518","0.7753906","0.24121094","-0.0146484375","-138.25","-48.1875","2.28125"
"1537797340709","2519","0.9160156","0.21191406","-0.16796875","-194.9375","-39.375","-48.125"
"1537797340710","2520","0.9785156","0.10839844","0.17285156","-300.34375","-48.3125","-92.9375"
"1537797340710","2521","0.6611328","0.5175781","0.49023438","-326.40625","-99.28125","-124.0625"
"1537797340710","2522","0.6298828","0.8886719","0.34960938","-208.1875","-76.75","-93.84375"
"1537797340711","2523","0.7167969","0.9941406","0.28222656","-31.25","-22.375","-27.5"
"1537797340908","2524","0.9355469","0.88671875","0.36816406","112.84375","87.625","55.8125"
"1537797340908","2525","1.4492188","0.58691406","0.65722656","186.40625","154.75","100.3125"
"1537797340908","2526","1.4335938","0.6386719","0.45703125","205.875","155.1875","61.125"
"1537797340909","2527","1.5654297","0.39160156","0.4658203","229.6875","157.9375","-2.53125"
"1537797341107","2528","1.4511719","0.25390625","0.3310547","225.90625","101.96875","-82.6875"
"1537797341107","2529","1.203125","0.078125","0.18554688","196.15625","54.65625","-136.875"
"1537797341107","2530","0.93066406","0.11425781","0.047851562","139.65625","33.90625","-159.78125"
"1537797341107","2531","0.7714844","0.083984375","0.0390625","87.71875","31.15625","-157.21875"
"1537797341107","2532","0.6748047","0.08203125","0.07324219","46.8125","22.0625","-141.09375"
"1537797341108","2533","0.62402344","0.05859375","0.111328125","17.09375","7.375","-111.5625"
"1537797341306","2534","0.5996094","0.123046875","0.123046875","-6.78125","-1.96875","-61.5625"
"1537797341306","2535","0.75","0.28027344","0.15039062","-4.9375","5.90625","23.46875"
"1537797341306","2536","0.9736328","0.44335938","0.203125","18.125","10.96875","124.15625"
"1537797341306","2537","1.1396484","0.54785156","0.32128906","65.875","18.03125","203.21875"
"1537797341306","2538","1.2832031","0.31835938","0.2548828","105.78125","29.34375","237.375"
"1537797341504","2539","1.6113281","-0.1640625","0.4033203","45.46875","24.875","218.90625"
"1537797341505","2540","1.5068359","0.07128906","0.3095703","-109.75","-22.59375","166.53125"
"1537797341505","2541","1.4287109","0.43164062","0.15234375","-183.65625","-15.40625","142.1875"
"1537797341505","2542","1.1523438","0.51660156","0.18457031","-142.21875","-26.28125","103.15625"
"1537797341505","2543","0.8701172","0.34179688","-0.0390625","-82.75","-25.09375","55.75"
"1537797341703","2544","0.8154297","0.13964844","0.018554688","-106.75","-21.8125","-3.03125"
"1537797341704","2545","0.6357422","0.2421875","0.009765625","-143.5625","-44.40625","-52.34375"
"1537797341704","2546","0.6171875","0.2998047","-0.025390625","-140.3125","-49.875","-80.65625"
"1537797341705","2547","0.59375","0.3359375","-0.016601562","-123.59375","-56.96875","-87.25"
"1537797341705","2548","0.6357422","0.3564453","0.022460938","-102.71875","-60.9375","-73.34375"
"1537797342097","2549","0.63378906","0.453125","0.032226562","-70.75","-62.65625","-43.375"
"1537797342100","2550","0.64746094","0.5546875","0.041992188","-29.125","-49.59375","-6.375"
"1537797342100","2551","0.6894531","0.5839844","0.061523438","14.34375","-17.125","31.875"
"1537797342100","2552","0.90234375","0.55859375","0.15527344","41.5","17.0","54.46875"
"1537797342100","2553","1.1240234","0.4404297","0.25195312","42.375","42.34375","47.75"
"1537797342100","2554","1.3291016","0.29003906","0.3388672","15.6875","59.0625","9.96875"
"1537797342102","2555","1.4189453","0.5546875","0.2548828","-1.9375","90.96875","-11.9375"
"1537797342102","2556","1.3232422","0.6738281","0.24121094","50.1875","134.4375","-15.0625"
"1537797342103","2557","1.3935547","0.4892578","0.35839844","141.84375","142.75","-35.9375"
"1537797342296","2558","1.1230469","0.028320312","0.22949219","145.9375","67.71875","-109.84375"
"1537797342296","2559","0.8671875","0.064453125","0.13085938","71.46875","45.4375","-125.15625"
"1537797342299","2560","0.6376953","0.171875","0.09667969","31.3125","48.9375","-113.9375"
"1537797342299","2561","0.5136719","0.21875","0.083984375","30.34375","54.46875","-87.875"
"1537797342299","2562","0.5703125","0.19433594","0.123046875","47.84375","49.0625","-51.75"
"1537797342497","2563","0.7871094","0.14453125","0.20507812","48.09375","24.5625","-12.625"
"1537797342693","2564","0.9609375","0.18847656","0.25976562","26.90625","-13.03125","34.625"
"1537797342695","2565","1.359375","0.23632812","0.5029297","-8.71875","-47.15625","93.09375"
"1537797342695","2566","1.6611328","0.52441406","0.60253906","-16.84375","-76.9375","148.71875"
"1537797342695","2567","1.4414062","0.54589844","0.4189453","31.375","-59.46875","195.15625"
"1537797342696","2568","1.2460938","0.4921875","0.16796875","71.59375","-5.46875","213.34375"
"1537797342697","2569","1.2001953","0.42871094","0.044921875","83.75","56.5625","208.59375"
"1537797342698","2570","1.0166016","0.10839844","0.15625","33.75","23.0","144.125"
"1537797342698","2571","0.9746094","0.04296875","0.15234375","-17.34375","-23.03125","68.875"
"1537797342700","2572","0.86035156","0.19726562","0.080078125","-53.53125","-57.46875","1.375"
"1537797342892","2573","0.7685547","0.40039062","0.0087890625","-37.78125","-47.375","-19.9375"
"1537797343091","2574","0.734375","0.5410156","-0.0107421875","8.0625","-27.0","-7.4375"
"1537797343092","2575","0.7939453","0.39257812","0.09375","52.75","-22.4375","-7.4375"
"1537797343092","2576","0.86035156","0.20605469","0.11035156","56.46875","-33.46875","-29.09375"
"1537797343093","2577","0.8417969","0.13476562","0.14453125","32.96875","-54.84375","-70.15625"
"1537797343094","2578","0.7939453","0.22363281","0.052734375","12.15625","-49.59375","-98.625"
"1537797343094","2579","0.8671875","0.25097656","0.033203125","20.625","-31.34375","-104.34375"
"1537797343096","2580","0.9121094","0.22558594","0.037109375","17.75","-22.65625","-92.09375"
"1537797343097","2581","0.8808594","0.35546875","0.03125","9.9375","-5.6875","-62.71875"
"1537797343097","2582","0.94433594","0.36132812","0.07714844","15.75","36.0","-21.53125"
"1537797343290","2583","1.0976562","0.67871094","0.09082031","57.25","70.21875","21.03125"
"1537797343291","2584","1.3417969","0.5234375","0.23730469","144.96875","101.21875","45.84375"
"1537797343291","2585","1.5927734","0.20703125","0.3388672","173.84375","64.0625","12.71875"
"1537797343292","2586","1.3066406","0.0703125","0.29882812","126.65625","10.78125","-40.1875"
"1537797343292","2587","1.0585938","0.07324219","0.20996094","71.09375","0.46875","-82.5625"
"1537797343489","2588","0.8613281","0.18945312","0.17871094","46.375","8.03125","-100.4375"
"1537797343490","2589","0.7324219","0.21484375","0.17675781","50.0","26.53125","-91.40625"
"1537797343490","2590","0.7939453","0.16796875","0.1875","55.84375","35.875","-72.90625"
"1537797343491","2591","0.98339844","0.09375","0.23535156","60.1875","32.25","-50.15625"
"1537797343688","2592","1.1845703","0.022460938","0.28125","44.6875","15.40625","-24.9375"
"1537797343689","2593","1.2548828","0.12988281","0.22851562","18.625","-3.8125","11.1875"
"1537797343689","2594","1.3183594","0.17578125","0.1484375","13.0625","2.28125","60.9375"
"1537797343690","2595","1.125","0.20019531","0.119140625","7.625","-13.03125","81.5625"
"1537797343690","2596","0.97753906","0.3251953","-0.091796875","31.25","9.5625","97.3125"
"1537797343694","2597","1.0185547","0.055664062","-0.13378906","38.75","37.40625","88.15625"
"1537797343887","2598","0.95410156","0.005859375","-0.16113281","-27.78125","28.53125","59.28125"
"1537797344085","2599","0.7753906","0.16015625","-0.15429688","-82.625","8.21875","42.9375"
"1537797344087","2600","0.66503906","0.23828125","-0.14941406","-81.25","-4.34375","30.46875"
"1537797344087","2601","0.67578125","0.25","-0.10253906","-67.5625","-22.0625","20.28125"
"1537797344089","2602","0.68359375","0.20898438","-0.06738281","-66.15625","-42.4375","11.9375"
"1537797344089","2603","0.7792969","0.18652344","-0.103515625","-80.5","-50.0","5.15625"
"1537797344089","2604","0.84765625","0.30078125","-0.12890625","-87.8125","-49.15625","9.3125"
"1537797344090","2605","0.79003906","0.43945312","-0.18554688","-52.84375","-35.125","32.5625"
"1537797344090","2606","0.875","0.4716797","-0.15332031","-1.71875","-12.15625","63.1875"
"1537797344090","2607","0.85058594","0.43164062","-0.064453125","2.375","1.6875","83.8125"
"1537797344283","2608","0.96484375","0.5048828","0.044921875","1.78125","22.4375","93.96875"
"1537797344285","2609","1.2431641","0.5527344","0.13574219","7.3125","35.6875","88.46875"
"1537797344285","2610","1.46875","0.8222656","0.2841797","41.125","43.125","78.21875"
"1537797344286","2611","1.5166016","0.8027344","0.4580078","144.34375","27.875","26.625"
"1537797344286","2612","1.5546875","0.26464844","0.5839844","217.46875","12.71875","-68.9375"
"1537797344880","2613","1.5527344","-0.1171875","0.48242188","163.40625","-17.0625","-192.65625"
"1537797344881","2614","1.2714844","-0.18066406","0.36132812","33.3125","-15.28125","-282.15625"
"1537797344881","2615","0.98046875","0.06347656","0.2939453","-89.65625","19.5","-313.21875"
"1537797344881","2616","0.7578125","0.4267578","0.2548828","-83.9375","74.125","-260.0"
"1537797344883","2617","0.78515625","0.41503906","0.296875","20.5","98.4375","-169.34375"
"1537797344883","2618","0.8808594","0.25390625","0.328125","127.3125","95.5625","-86.90625"
"1537797345079","2619","0.9863281","0.044921875","0.30273438","153.75","86.21875","-23.71875"
"1537797345079","2620","1.2460938","-0.107421875","0.265625","101.5","69.9375","39.5"
"1537797345079","2621","1.1376953","0.1640625","0.13378906","22.9375","35.6875","114.78125"
"1537797345080","2622","0.9013672","0.54785156","-0.04296875","-69.09375","-47.6875","91.875"
"1537797345082","2623","0.6767578","0.6484375","0.05859375","-10.4375","-60.25","67.21875"
"1537797345083","2624","0.6044922","0.5859375","0.15917969","43.34375","-53.75","54.15625"
"1537797345083","2625","0.5830078","0.53125","0.14257812","72.25","-42.4375","27.96875"
"1537797345083","2626","0.6621094","0.49023438","0.17480469","87.875","-14.84375","-4.8125"
"1537797345279","2627","0.72558594","0.3671875","0.21582031","90.8125","-0.5","-54.59375"
"1537797345279","2628","0.8857422","0.296875","0.21289062","81.46875","9.0625","-96.84375"
"1537797345280","2629","1.0332031","0.2939453","0.22949219","71.53125","16.21875","-124.84375"
"1537797345280","2630","1.0244141","0.2890625","0.29003906","62.9375","17.5","-141.21875"
"1537797345281","2631","1.5429688","0.26660156","0.51464844","57.375","55.6875","-126.625"
"1537797345476","2632","1.8544922","0.30371094","0.5878906","39.5","45.8125","-126.75"
"1537797345477","2633","1.5019531","0.76171875","0.39941406","81.84375","118.5","-71.375"
"1537797345477","2634","1.7783203","0.5800781","0.77441406","194.8125","149.8125","-51.5625"
"1537797345478","2635","1.8017578","0.23632812","0.76171875","277.90625","86.53125","-96.34375"
"1537797345479","2636","1.3515625","-0.0048828125","0.45703125","243.03125","17.375","-156.90625"
"1537797345675","2637","1.0087891","-0.041015625","0.2763672","128.78125","0.46875","-189.96875"
"1537797345676","2638","0.97558594","0.0546875","0.296875","38.5625","5.40625","-200.84375"
"1537797345676","2639","0.7451172","0.16699219","0.26757812","9.21875","-1.84375","-196.28125"
"1537797345677","2640","0.7158203","0.21191406","0.22363281","22.40625","12.84375","-163.78125"
"1537797345677","2641","0.87109375","0.10449219","0.29589844","28.8125","11.09375","-118.5"
"1537797345875","2642","0.84277344","0.22851562","0.23535156","13.625","2.25","-54.1875"
"1537797345875","2643","0.9501953","0.33007812","0.16796875","31.3125","23.0625","38.46875"
"1537797346072","2644","1.0292969","0.31347656","0.1640625","51.6875","51.84375","123.6875"
"1537797346074","2645","1.0800781","0.4091797","0.10644531","64.4375","73.34375","191.6875"
"1537797346074","2646","1.0927734","0.30859375","0.07128906","50.65625","75.46875","228.78125"
"1537797346075","2647","1.2177734","0.32128906","-0.017578125","17.625","74.0","239.46875"
"1537797346075","2648","1.2880859","0.24121094","-0.030273438","-50.21875","53.1875","225.71875"
"1537797346076","2649","1.25","0.28125","0.021484375","-107.96875","11.9375","185.625"
"1537797346076","2650","1.1279297","0.4580078","0.013671875","-135.625","-22.0","148.53125"
"1537797346272","2651","0.9609375","0.49902344","-0.0078125","-137.9375","-34.8125","111.53125"
"1537797346273","2652","0.90722656","0.4638672","0.040039062","-141.0","-40.625","72.09375"
"1537797346274","2653","0.8544922","0.5126953","0.09082031","-151.78125","-54.21875","30.1875"
"1537797346275","2654","0.88378906","0.6044922","0.11230469","-136.53125","-50.5","3.4375"
"1537797346275","2655","0.90722656","0.63964844","0.14453125","-102.34375","-40.5","-9.75"
"1537797346471","2656","0.9199219","0.6435547","0.17578125","-57.8125","-24.5","-13.65625"
"1537797346471","2657","0.9404297","0.6542969","0.203125","-13.1875","-6.6875","-16.9375"
"1537797346471","2658","1.0898438","0.5751953","0.28125","34.25","34.59375","-16.9375"
"1537797346472","2659","1.4003906","0.71484375","0.24609375","68.0","60.9375","-26.53125"
"1537797346473","2660","1.1865234","0.7939453","0.2265625","147.53125","92.8125","-21.9375"
"1537797346670","2661","1.3515625","0.46875","0.38867188","216.625","100.0625","-56.375"
"1537797346670","2662","1.5117188","0.30078125","0.3408203","240.78125","80.71875","-103.0625"
